DATETIME,price
2020-08-07 23:00:00,41.53
2020-08-10 23:00:00,41.94
2020-08-11 23:00:00,41.63
2020-08-12 23:00:00,42.525
2020-08-13 23:00:00,42.33
2020-08-14 23:00:00,42.2
2020-08-17 23:00:00,42.78
2020-08-18 23:00:00,42.517
2020-08-19 23:00:00,42.895
2020-08-20 23:00:00,42.726
2020-08-21 23:00:00,42.272
2020-08-24 23:00:00,42.385
2020-08-25 23:00:00,43.367
2020-08-26 23:00:00,43.443
2020-08-27 23:00:00,42.956
2020-08-28 23:00:00,42.926
2020-08-31 23:00:00,42.791
2020-09-01 23:00:00,43.005
2020-09-02 23:00:00,41.565
2020-09-03 23:00:00,41.259
2020-09-04 23:00:00,39.424
2020-09-07 23:00:00,38.0935
2020-09-08 23:00:00,36.763
2020-09-09 23:00:00,37.772
2020-09-10 23:00:00,36.997
2020-09-11 23:00:00,37.296
2020-09-14 23:00:00,37.299
2020-09-15 23:00:00,38.395
2020-09-16 23:00:00,40.149
2020-09-17 23:00:00,40.94
2020-09-18 23:00:00,40.876
2020-09-21 23:00:00,39.773
2020-09-22 23:00:00,39.737
2020-09-23 23:00:00,39.585
2020-09-24 23:00:00,40.139
2020-09-25 23:00:00,40.091
2020-09-28 23:00:00,40.521
2020-09-29 23:00:00,39.125
2020-09-30 23:00:00,39.918
2020-10-01 23:00:00,38.557
2020-10-02 23:00:00,37.008
2020-10-05 23:00:00,39.347
2020-10-06 23:00:00,39.774
2020-10-07 23:00:00,40.012
2020-10-08 23:00:00,41.351
2020-10-09 23:00:00,40.546
2020-10-12 23:00:00,39.5
2020-10-13 23:00:00,40.167
2020-10-14 23:00:00,41.132
2020-10-15 23:00:00,40.843
2020-10-16 23:00:00,40.74
2020-10-19 23:00:00,40.695
2020-10-20 23:00:00,41.133
2020-10-21 23:00:00,39.978
2020-10-22 23:00:00,40.583
2020-10-23 23:00:00,39.715
2020-10-26 23:00:00,38.955
2020-10-27 23:00:00,37.35
2020-10-28 23:00:00,36.05
2020-10-29 23:00:00,35.72
2020-10-30 23:00:00,36.92
2020-11-02 23:00:00,38.12
2020-11-03 23:00:00,39.12
2020-11-04 23:00:00,38.5
2020-11-05 23:00:00,37.38
2020-11-06 23:00:00,39.58
2020-11-09 23:00:00,41.78
2020-11-10 23:00:00,41.395
2020-11-11 23:00:00,40.91
2020-11-12 23:00:00,40.115
2020-11-13 23:00:00,40.7375
2020-11-16 23:00:00,41.36
2020-11-17 23:00:00,41.59
2020-11-18 23:00:00,41.72
2020-11-19 23:00:00,42.42
2020-11-20 23:00:00,43.6025
2020-11-23 23:00:00,44.785
2020-11-24 23:00:00,45.845
2020-11-25 23:00:00,44.975
2020-11-26 23:00:00,44.82625
2020-11-27 23:00:00,44.6775
2020-11-30 23:00:00,44.38
2020-12-01 23:00:00,44.93
2020-12-02 23:00:00,45.62
2020-12-03 23:00:00,46.11
2020-12-04 23:00:00,45.845
2020-12-07 23:00:00,45.58
2020-12-08 23:00:00,45.675
2020-12-09 23:00:00,46.95
2020-12-10 23:00:00,46.56
2020-12-11 23:00:00,47.0675
2020-12-14 23:00:00,47.575
2020-12-15 23:00:00,47.87
2020-12-16 23:00:00,48.375
2020-12-17 23:00:00,49.03
2020-12-18 23:00:00,47.897000000000006
2020-12-21 23:00:00,46.764
2020-12-22 23:00:00,48.047
2020-12-23 23:00:00,48.289
2020-12-24 23:00:00,48.1835
2020-12-28 23:00:00,48.078
2020-12-29 23:00:00,48.288
2020-12-30 23:00:00,48.181
2020-12-31 23:00:00,48.992999999999995
2021-01-04 23:00:00,49.805
2021-01-05 23:00:00,50.509
2021-01-06 23:00:00,50.905
2021-01-07 23:00:00,52.605
2021-01-08 23:00:00,52.934
2021-01-11 23:00:00,53.263
2021-01-12 23:00:00,52.842
2021-01-13 23:00:00,53.695
2021-01-14 23:00:00,52.11
2021-01-15 23:00:00,52.5265
2021-01-18 23:00:00,52.73475
2021-01-19 23:00:00,52.943
2021-01-20 23:00:00,53.004
2021-01-21 23:00:00,52.063
2021-01-22 23:00:00,52.399
2021-01-25 23:00:00,52.735
2021-01-26 23:00:00,52.611
2021-01-27 23:00:00,52.079
2021-01-28 23:00:00,52.169
2021-01-29 23:00:00,53.5985
2021-02-01 23:00:00,55.028
2021-02-02 23:00:00,55.918
2021-02-03 23:00:00,56.449
2021-02-04 23:00:00,56.949
2021-02-05 23:00:00,57.669
2021-02-08 23:00:00,58.389
2021-02-09 23:00:00,58.369
2021-02-10 23:00:00,57.881
2021-02-11 23:00:00,59.609
2021-02-12 23:00:00,60.6535
2021-02-15 23:00:00,61.17575
2021-02-16 23:00:00,61.698
2021-02-17 23:00:00,60.254
2021-02-18 23:00:00,58.93
2021-02-19 23:00:00,60.0565
2021-02-22 23:00:00,61.183
2021-02-23 23:00:00,63.44
2021-02-24 23:00:00,63.452
2021-02-25 23:00:00,61.53
2021-02-26 23:00:00,60.487
2021-03-01 23:00:00,59.444
2021-03-02 23:00:00,61.034
2021-03-03 23:00:00,63.997
2021-03-04 23:00:00,66.263
2021-03-05 23:00:00,65.0265
2021-03-08 23:00:00,63.79
2021-03-09 23:00:00,64.678
2021-03-10 23:00:00,65.892
2021-03-11 23:00:00,65.571
2021-03-12 23:00:00,65.1905
2021-03-15 23:00:00,64.81
2021-03-16 23:00:00,64.4
2021-03-17 23:00:00,59.535
2021-03-18 23:00:00,61.423
2021-03-19 23:00:00,59.4055
2021-03-22 23:00:00,57.388
2021-03-23 23:00:00,60.823
2021-03-24 23:00:00,58.455
2021-03-25 23:00:00,60.799
2021-03-26 23:00:00,61.193
2021-03-29 23:00:00,61.587
2021-03-30 23:00:00,60.374
2021-03-31 23:00:00,59.43
2021-04-01 23:00:00,61.245
2021-04-02 23:00:00,60.0115
2021-04-05 23:00:00,58.778
2021-04-06 23:00:00,59.22
2021-04-07 23:00:00,59.475
2021-04-08 23:00:00,59.762
2021-04-09 23:00:00,59.359
2021-04-12 23:00:00,59.63
2021-04-13 23:00:00,60.443
2021-04-14 23:00:00,62.823
2021-04-15 23:00:00,63.3
2021-04-16 23:00:00,63.072
2021-04-19 23:00:00,63.479
2021-04-20 23:00:00,62.389
2021-04-21 23:00:00,61.113
2021-04-22 23:00:00,61.639
2021-04-23 23:00:00,62.109
2021-04-26 23:00:00,61.945
2021-04-27 23:00:00,63.071
2021-04-28 23:00:00,63.675
2021-04-29 23:00:00,64.846
2021-04-30 23:00:00,63.459
2021-05-03 23:00:00,64.482
2021-05-04 23:00:00,66.285
2021-05-05 23:00:00,65.282
2021-05-06 23:00:00,64.845
2021-05-07 23:00:00,64.833
2021-05-10 23:00:00,64.852
2021-05-11 23:00:00,65.457
2021-05-12 23:00:00,65.749
2021-05-13 23:00:00,63.78
2021-05-14 23:00:00,65.462
2021-05-17 23:00:00,66.288
2021-05-18 23:00:00,65.267
2021-05-19 23:00:00,63.363
2021-05-20 23:00:00,61.922
2021-05-21 23:00:00,63.848
2021-05-24 23:00:00,66.012
2021-05-25 23:00:00,65.99
2021-05-26 23:00:00,66.147
2021-05-27 23:00:00,66.913
2021-05-28 23:00:00,66.599
2021-05-31 23:00:00,67.289
2021-06-01 23:00:00,67.979
2021-06-02 23:00:00,68.753
2021-06-03 23:00:00,68.883
2021-06-04 23:00:00,69.38
2021-06-07 23:00:00,69.24
2021-06-08 23:00:00,70.012
2021-06-09 23:00:00,69.735
2021-06-10 23:00:00,70.083
2021-06-11 23:00:00,70.787
2021-06-14 23:00:00,71.165
2021-06-15 23:00:00,72.44
2021-06-16 23:00:00,71.65
2021-06-17 23:00:00,71.047
2021-06-18 23:00:00,71.41
2021-06-21 23:00:00,73.025
2021-06-22 23:00:00,73.061
2021-06-23 23:00:00,73.24
2021-06-24 23:00:00,73.29
2021-06-25 23:00:00,73.974
2021-06-28 23:00:00,72.752
2021-06-29 23:00:00,73.447
2021-06-30 23:00:00,73.495
2021-07-01 23:00:00,75.01
2021-07-02 23:00:00,75.099
2021-07-05 23:00:00,74.4245
2021-07-06 23:00:00,73.75
2021-07-07 23:00:00,72.175
2021-07-08 23:00:00,73.244
2021-07-09 23:00:00,74.67
2021-07-12 23:00:00,74.163
2021-07-13 23:00:00,75.177
2021-07-14 23:00:00,72.905
2021-07-15 23:00:00,71.454
2021-07-16 23:00:00,71.428
2021-07-19 23:00:00,66.57
2021-07-20 23:00:00,66.394
2021-07-21 23:00:00,70.233
2021-07-22 23:00:00,71.73
2021-07-23 23:00:00,72.059
2021-07-26 23:00:00,72.183
2021-07-27 23:00:00,71.876
2021-07-28 23:00:00,72.379
2021-07-29 23:00:00,73.389
2021-07-30 23:00:00,73.659
2021-08-02 23:00:00,71.57
2021-08-03 23:00:00,70.195
2021-08-04 23:00:00,68.009
2021-08-05 23:00:00,69.089
2021-08-06 23:00:00,67.974
2021-08-09 23:00:00,66.833
2021-08-10 23:00:00,68.47
2021-08-11 23:00:00,69.32
2021-08-12 23:00:00,68.895
2021-08-13 23:00:00,67.934
2021-08-16 23:00:00,67.405
2021-08-17 23:00:00,66.55
2021-08-18 23:00:00,64.58
2021-08-19 23:00:00,63.615
2021-08-20 23:00:00,61.921
2021-08-23 23:00:00,65.47
2021-08-24 23:00:00,67.615
2021-08-25 23:00:00,67.97
2021-08-26 23:00:00,67.75
2021-08-27 23:00:00,68.648
2021-08-30 23:00:00,69.11
2021-08-31 23:00:00,68.535
2021-09-01 23:00:00,68.24
2021-09-02 23:00:00,69.762
2021-09-03 23:00:00,69.204
2021-09-06 23:00:00,68.762
2021-09-07 23:00:00,68.32
2021-09-08 23:00:00,69.375
2021-09-09 23:00:00,67.956
2021-09-10 23:00:00,69.579
2021-09-13 23:00:00,70.61
2021-09-14 23:00:00,70.759
2021-09-15 23:00:00,72.62
2021-09-16 23:00:00,72.43
2021-09-17 23:00:00,71.894
2021-09-20 23:00:00,70.54
2021-09-21 23:00:00,70.825
2021-09-22 23:00:00,71.94
2021-09-23 23:00:00,73.23
2021-09-24 23:00:00,73.961
2021-09-27 23:00:00,75.398
2021-09-28 23:00:00,74.41
2021-09-29 23:00:00,74.675
2021-09-30 23:00:00,75.048
2021-10-01 23:00:00,75.721
2021-10-04 23:00:00,77.594
2021-10-05 23:00:00,79.04
2021-10-06 23:00:00,76.905
2021-10-07 23:00:00,78.827
2021-10-08 23:00:00,79.499
2021-10-11 23:00:00,80.5
2021-10-12 23:00:00,80.572
2021-10-13 23:00:00,80.535
2021-10-14 23:00:00,81.457
2021-10-15 23:00:00,82.468
2021-10-18 23:00:00,82.272
2021-10-19 23:00:00,83.036
2021-10-20 23:00:00,83.5
2021-10-21 23:00:00,82.58
2021-10-22 23:00:00,84.151
2021-10-25 23:00:00,83.73
2021-10-26 23:00:00,84.35
2021-10-27 23:00:00,82.13
2021-10-28 23:00:00,83.068
2021-10-29 23:00:00,83.284
2021-11-01 23:00:00,83.02
2021-11-02 23:00:00,80.14
2021-11-03 23:00:00,79.32
2021-11-04 23:00:00,81.337
2021-11-05 23:00:00,82.9185
2021-11-08 23:00:00,84.5
2021-11-09 23:00:00,81.283
2021-11-10 23:00:00,81.184
2021-11-11 23:00:00,80.817
2021-11-12 23:00:00,80.721
2021-11-15 23:00:00,80.625
2021-11-16 23:00:00,78.21
2021-11-17 23:00:00,78.84
2021-11-18 23:00:00,75.635
2021-11-19 23:00:00,77.06200000000001
2021-11-22 23:00:00,78.489
2021-11-23 23:00:00,78.308
2021-11-24 23:00:00,78.014
2021-11-25 23:00:00,75.24674999999999
2021-11-26 23:00:00,72.4795
2021-11-29 23:00:00,66.945
2021-11-30 23:00:00,65.675
2021-12-01 23:00:00,67.36
2021-12-02 23:00:00,66.387
2021-12-03 23:00:00,69.04849999999999
2021-12-06 23:00:00,71.71
2021-12-07 23:00:00,72.631
2021-12-08 23:00:00,70.588
2021-12-09 23:00:00,71.935
2021-12-10 23:00:00,71.0975
2021-12-13 23:00:00,70.26
2021-12-14 23:00:00,71.435
2021-12-15 23:00:00,71.957
2021-12-16 23:00:00,70.345
2021-12-17 23:00:00,70.8035
2021-12-20 23:00:00,71.262
2021-12-21 23:00:00,73.002
2021-12-22 23:00:00,73.715
2021-12-23 23:00:00,74.86500000000001
2021-12-24 23:00:00,75.44
2021-12-27 23:00:00,76.015
2021-12-28 23:00:00,76.568
2021-12-29 23:00:00,76.442
2021-12-30 23:00:00,75.351
2021-12-31 23:00:00,76.26050000000001
2022-01-03 23:00:00,77.17
2022-01-04 23:00:00,77.172
2022-01-05 23:00:00,79.639
2022-01-06 23:00:00,78.849
2022-01-07 23:00:00,80.05799999999999
2022-01-10 23:00:00,81.267
2022-01-11 23:00:00,82.742
2022-01-12 23:00:00,81.669
2022-01-13 23:00:00,84.393
2022-01-14 23:00:00,85.2705
2022-01-17 23:00:00,85.70925
2022-01-18 23:00:00,86.148
2022-01-19 23:00:00,84.452
2022-01-20 23:00:00,84.763
2022-01-21 23:00:00,84.96600000000001
2022-01-24 23:00:00,85.169
2022-01-25 23:00:00,87.15
2022-01-26 23:00:00,87.261
2022-01-27 23:00:00,87.244
2022-01-28 23:00:00,87.792
2022-01-31 23:00:00,88.34
2022-02-01 23:00:00,87.991
2022-02-02 23:00:00,90.168
2022-02-03 23:00:00,91.949
2022-02-04 23:00:00,90.84700000000001
2022-02-07 23:00:00,89.745
2022-02-08 23:00:00,89.995
2022-02-09 23:00:00,90.031
2022-02-10 23:00:00,93.878
2022-02-11 23:00:00,92.994
2022-02-14 23:00:00,92.11
2022-02-15 23:00:00,90.61
2022-02-16 23:00:00,91.65
2022-02-17 23:00:00,91.995
2022-02-18 23:00:00,92.1225
2022-02-21 23:00:00,92.18625
2022-02-22 23:00:00,92.25
2022-02-23 23:00:00,92.982
2022-02-24 23:00:00,91.923
2022-02-25 23:00:00,99.124
2022-02-28 23:00:00,106.325
2022-03-01 23:00:00,111.375
2022-03-02 23:00:00,108.034
2022-03-03 23:00:00,114.945
2022-03-04 23:00:00,119.85249999999999
2022-03-07 23:00:00,124.76
2022-03-08 23:00:00,109.61
2022-03-09 23:00:00,105.808
2022-03-10 23:00:00,109.14
2022-03-11 23:00:00,102.125
2022-03-14 23:00:00,95.11
2022-03-15 23:00:00,95.01
2022-03-16 23:00:00,103.6
2022-03-17 23:00:00,105.35
2022-03-18 23:00:00,107.02
2022-03-21 23:00:00,108.69
2022-03-22 23:00:00,114.358
2022-03-23 23:00:00,111.23
2022-03-24 23:00:00,112.635
2022-03-25 23:00:00,108.0375
2022-03-28 23:00:00,103.44
2022-03-29 23:00:00,105.07
2022-03-30 23:00:00,107.46
2022-03-31 23:00:00,101.165
2022-04-01 23:00:00,99.355
2022-04-04 23:00:00,103.66
2022-04-05 23:00:00,101.13
2022-04-06 23:00:00,98.34
2022-04-07 23:00:00,96.997
2022-04-08 23:00:00,97.76
2022-04-11 23:00:00,95.17
2022-04-12 23:00:00,100.975
2022-04-13 23:00:00,104.26
2022-04-14 23:00:00,103.72
2022-04-15 23:00:00,105.27
2022-04-18 23:00:00,106.82
2022-04-19 23:00:00,102.16
2022-04-20 23:00:00,102.395
2022-04-21 23:00:00,103.985
2022-04-22 23:00:00,101.675
2022-04-25 23:00:00,98.595
2022-04-26 23:00:00,101.675
2022-04-27 23:00:00,102.005
2022-04-28 23:00:00,105.115
2022-04-29 23:00:00,104.125
2022-05-02 23:00:00,104.93
2022-05-03 23:00:00,103.51
2022-05-04 23:00:00,107.517
2022-05-05 23:00:00,108.53
2022-05-06 23:00:00,110.485
2022-05-09 23:00:00,102.75
2022-05-10 23:00:00,99.35
2022-05-11 23:00:00,105.58
2022-05-12 23:00:00,106.58
2022-05-13 23:00:00,110.085
2022-05-16 23:00:00,113.72
2022-05-17 23:00:00,113.57
2022-05-18 23:00:00,109.09
2022-05-19 23:00:00,111.625
2022-05-20 23:00:00,110.515
2022-05-23 23:00:00,110.563
2022-05-24 23:00:00,110.26
2022-05-25 23:00:00,110.673
2022-05-26 23:00:00,114.12
2022-05-27 23:00:00,115.083
2022-05-30 23:00:00,115.17150000000001
2022-05-31 23:00:00,115.26
2022-06-01 23:00:00,114.81
2022-06-02 23:00:00,117.55
2022-06-03 23:00:00,120.337
2022-06-06 23:00:00,119.01
2022-06-07 23:00:00,119.82
2022-06-08 23:00:00,122.43
2022-06-09 23:00:00,121.44
2022-06-10 23:00:00,120.23
2022-06-13 23:00:00,120.998
2022-06-14 23:00:00,119.015
2022-06-15 23:00:00,115.74
2022-06-16 23:00:00,117.03
2022-06-17 23:00:00,110.01
2022-06-20 23:00:00,109.762
2022-06-21 23:00:00,109.514
2022-06-22 23:00:00,104.407
2022-06-23 23:00:00,103.92
2022-06-24 23:00:00,107.53
2022-06-27 23:00:00,110.0
2022-06-28 23:00:00,111.91
2022-06-29 23:00:00,109.33
2022-06-30 23:00:00,105.985
2022-07-01 23:00:00,108.483
2022-07-04 23:00:00,104.6915
2022-07-05 23:00:00,100.9
2022-07-06 23:00:00,98.11
2022-07-07 23:00:00,102.19
2022-07-08 23:00:00,104.783
2022-07-11 23:00:00,103.447
2022-07-12 23:00:00,95.57
2022-07-13 23:00:00,96.372
2022-07-14 23:00:00,96.457
2022-07-15 23:00:00,97.585
2022-07-18 23:00:00,102.047
2022-07-19 23:00:00,103.755
2022-07-20 23:00:00,99.95
2022-07-21 23:00:00,96.417
2022-07-22 23:00:00,94.998
2022-07-25 23:00:00,96.256
2022-07-26 23:00:00,95.486
2022-07-27 23:00:00,98.116
2022-07-28 23:00:00,97.256
2022-07-29 23:00:00,98.282
2022-08-01 23:00:00,93.616
2022-08-02 23:00:00,93.816
2022-08-03 23:00:00,90.846
2022-08-04 23:00:00,88.023
2022-08-05 23:00:00,88.53
2022-08-08 23:00:00,90.676
2022-08-09 23:00:00,90.556
2022-08-10 23:00:00,91.466
2022-08-11 23:00:00,94.036
2022-08-12 23:00:00,91.866
2022-08-15 23:00:00,87.854
2022-08-16 23:00:00,87.096
2022-08-17 23:00:00,87.285
2022-08-18 23:00:00,90.371
2022-08-19 23:00:00,89.871
2022-08-22 23:00:00,90.436
2022-08-23 23:00:00,93.696
2022-08-24 23:00:00,95.321
2022-08-25 23:00:00,92.986
2022-08-26 23:00:00,92.956
2022-08-29 23:00:00,96.926
2022-08-30 23:00:00,92.31
2022-08-31 23:00:00,88.796
2022-09-01 23:00:00,86.405
2022-09-02 23:00:00,87.061
2022-09-05 23:00:00,86.969
2022-09-06 23:00:00,86.877
2022-09-07 23:00:00,81.895
2022-09-08 23:00:00,82.705
2022-09-09 23:00:00,86.186
2022-09-12 23:00:00,88.006
2022-09-13 23:00:00,87.605
2022-09-14 23:00:00,88.966
2022-09-15 23:00:00,85.116
2022-09-16 23:00:00,85.277
2022-09-19 23:00:00,85.004
2022-09-20 23:00:00,84.258
2022-09-21 23:00:00,83.018
2022-09-22 23:00:00,83.518
2022-09-23 23:00:00,79.304
2022-09-26 23:00:00,76.308
2022-09-27 23:00:00,77.973
2022-09-28 23:00:00,81.872
2022-09-29 23:00:00,81.597
2022-09-30 23:00:00,79.673
2022-10-03 23:00:00,83.282
2022-10-04 23:00:00,86.363
2022-10-05 23:00:00,88.063
2022-10-06 23:00:00,88.928
2022-10-07 23:00:00,93.129
2022-10-10 23:00:00,90.819
2022-10-11 23:00:00,88.602
2022-10-12 23:00:00,87.024
2022-10-13 23:00:00,89.193
2022-10-14 23:00:00,85.604
2022-10-17 23:00:00,85.724
2022-10-18 23:00:00,83.602
2022-10-19 23:00:00,85.852
2022-10-20 23:00:00,85.014
2022-10-21 23:00:00,85.134
2022-10-24 23:00:00,84.793
2022-10-25 23:00:00,85.053
2022-10-26 23:00:00,88.259
2022-10-27 23:00:00,88.593
2022-10-28 23:00:00,88.284
2022-10-31 23:00:00,88.514
2022-11-01 23:00:00,89.344
2022-11-02 23:00:00,87.858
2022-11-03 23:00:00,92.438
2022-11-04 23:00:00,90.553
2022-11-07 23:00:00,88.668
2022-11-08 23:00:00,85.632
2022-11-09 23:00:00,86.192
2022-11-10 23:00:00,88.913
2022-11-11 23:00:00,87.87549999999999
2022-11-14 23:00:00,86.838
2022-11-15 23:00:00,85.297
2022-11-16 23:00:00,82.048
2022-11-17 23:00:00,80.137
2022-11-18 23:00:00,80.6195
2022-11-21 23:00:00,81.102
2022-11-22 23:00:00,77.439
2022-11-23 23:00:00,77.942
2022-11-24 23:00:00,78.18
2022-11-25 23:00:00,78.418
2022-11-28 23:00:00,78.894
2022-11-29 23:00:00,80.482
2022-11-30 23:00:00,81.389
2022-12-01 23:00:00,80.208
2022-12-02 23:00:00,77.3255
2022-12-05 23:00:00,74.443
2022-12-06 23:00:00,72.392
2022-12-07 23:00:00,71.777
2022-12-08 23:00:00,71.473
2022-12-09 23:00:00,73.313
2022-12-12 23:00:00,75.153
2022-12-13 23:00:00,77.378
2022-12-14 23:00:00,76.273
2022-12-15 23:00:00,74.468
2022-12-16 23:00:00,75.2265
2022-12-19 23:00:00,75.985
2022-12-20 23:00:00,78.409
2022-12-21 23:00:00,78.219
2022-12-22 23:00:00,79.387
2022-12-23 23:00:00,79.101
2022-12-26 23:00:00,78.958
2022-12-27 23:00:00,78.815
2022-12-28 23:00:00,78.665
2022-12-29 23:00:00,80.415
2022-12-30 23:00:00,76.795
2023-01-02 23:00:00,74.985
2023-01-03 23:00:00,73.175
2023-01-04 23:00:00,73.895
2023-01-05 23:00:00,73.635
2023-01-06 23:00:00,74.155
2023-01-09 23:00:00,74.675
2023-01-10 23:00:00,77.675
2023-01-11 23:00:00,78.215
2023-01-12 23:00:00,79.995
2023-01-13 23:00:00,79.545
2023-01-16 23:00:00,79.32
2023-01-17 23:00:00,79.095
2023-01-18 23:00:00,80.795
2023-01-19 23:00:00,81.655
2023-01-20 23:00:00,80.935
2023-01-23 23:00:00,80.215
2023-01-24 23:00:00,80.405
2023-01-25 23:00:00,81.065
2023-01-26 23:00:00,79.365
2023-01-27 23:00:00,79.18
2023-01-30 23:00:00,78.995
2023-01-31 23:00:00,76.655
2023-02-01 23:00:00,75.935
2023-02-02 23:00:00,73.175
2023-02-03 23:00:00,75.36
2023-02-06 23:00:00,77.545
2023-02-07 23:00:00,78.435
2023-02-08 23:00:00,77.615
2023-02-09 23:00:00,79.735
2023-02-10 23:00:00,79.265
2023-02-13 23:00:00,78.795
2023-02-14 23:00:00,78.475
2023-02-15 23:00:00,77.995
2023-02-16 23:00:00,76.545
2023-02-17 23:00:00,75.185
2023-02-20 23:00:00,74.505
2023-02-21 23:00:00,73.825
2023-02-22 23:00:00,75.605
2023-02-23 23:00:00,76.415
2023-02-24 23:00:00,76.595
2023-02-27 23:00:00,76.775
2023-02-28 23:00:00,77.685
2023-03-01 23:00:00,77.845
2023-03-02 23:00:00,79.825
2023-03-03 23:00:00,78.495
2023-03-06 23:00:00,77.165
2023-03-07 23:00:00,76.435
2023-03-08 23:00:00,75.565
2023-03-09 23:00:00,76.605
2023-03-10 23:00:00,74.025
2023-03-13 23:00:00,71.445
2023-03-14 23:00:00,68.205
2023-03-15 23:00:00,68.215
2023-03-16 23:00:00,66.225
2023-03-17 23:00:00,67.84
2023-03-20 23:00:00,69.455
2023-03-21 23:00:00,69.865
2023-03-22 23:00:00,69.425
2023-03-23 23:00:00,69.195
2023-03-24 23:00:00,71.01499999999999
2023-03-27 23:00:00,72.835
2023-03-28 23:00:00,73.545
2023-03-29 23:00:00,72.775
2023-03-30 23:00:00,74.325
2023-03-31 23:00:00,75.645
2023-04-03 23:00:00,80.385
2023-04-04 23:00:00,80.955
2023-04-05 23:00:00,80.295
2023-04-06 23:00:00,80.415
2023-04-07 23:00:00,80.14
2023-04-10 23:00:00,79.865
2023-04-11 23:00:00,81.425
2023-04-12 23:00:00,83.215
2023-04-13 23:00:00,82.385
2023-04-14 23:00:00,82.635
2023-04-17 23:00:00,80.94
2023-04-18 23:00:00,80.89
2023-04-19 23:00:00,78.985
2023-04-20 23:00:00,77.105
2023-04-21 23:00:00,77.905
2023-04-24 23:00:00,78.645
2023-04-25 23:00:00,77.085
2023-04-26 23:00:00,74.305
2023-04-27 23:00:00,74.775
2023-04-28 23:00:00,76.605
2023-05-01 23:00:00,75.735
2023-05-02 23:00:00,71.495
2023-05-03 23:00:00,68.085
2023-05-04 23:00:00,68.565
2023-05-05 23:00:00,71.285
2023-05-08 23:00:00,72.38499999999999
2023-05-09 23:00:00,73.485
2023-05-10 23:00:00,72.735
2023-05-11 23:00:00,71.385
2023-05-12 23:00:00,70.025
2023-05-15 23:00:00,71.265
2023-05-16 23:00:00,70.505
2023-05-17 23:00:00,72.685
2023-05-18 23:00:00,71.905
2023-05-19 23:00:00,71.835
2023-05-22 23:00:00,72.095
2023-05-23 23:00:00,73.715
2023-05-24 23:00:00,74.175
2023-05-25 23:00:00,71.765
2023-05-26 23:00:00,72.835
2023-05-29 23:00:00,71.16
2023-05-30 23:00:00,69.485
2023-05-31 23:00:00,67.545
2023-06-01 23:00:00,70.115
2023-06-02 23:00:00,71.835
2023-06-05 23:00:00,71.875
2023-06-06 23:00:00,71.395
2023-06-07 23:00:00,72.415
2023-06-08 23:00:00,70.895
2023-06-09 23:00:00,70.285
2023-06-12 23:00:00,67.305
2023-06-13 23:00:00,69.255
2023-06-14 23:00:00,68.645
2023-06-15 23:00:00,70.515
2023-06-16 23:00:00,71.595
2023-06-19 23:00:00,71.22
2023-06-20 23:00:00,70.845
2023-06-21 23:00:00,72.315
2023-06-22 23:00:00,69.485
2023-06-23 23:00:00,69.465
2023-06-26 23:00:00,69.485
2023-06-27 23:00:00,67.965
2023-06-28 23:00:00,69.115
2023-06-29 23:00:00,69.735
2023-06-30 23:00:00,70.385
2023-07-03 23:00:00,70.075
2023-07-04 23:00:00,70.92500000000001
2023-07-05 23:00:00,71.775
2023-07-06 23:00:00,71.865
2023-07-07 23:00:00,73.645
2023-07-10 23:00:00,73.175
2023-07-11 23:00:00,74.775
2023-07-12 23:00:00,75.805
2023-07-13 23:00:00,77.165
2023-07-14 23:00:00,75.225
2023-07-17 23:00:00,74.075
2023-07-18 23:00:00,75.745
2023-07-19 23:00:00,75.335
2023-07-20 23:00:00,75.665
2023-07-21 23:00:00,76.765
2023-07-24 23:00:00,78.875
2023-07-25 23:00:00,79.285
2023-07-26 23:00:00,78.885
2023-07-27 23:00:00,79.765
2023-07-28 23:00:00,80.625
2023-07-31 23:00:00,81.715
2023-08-01 23:00:00,82.125
2023-08-02 23:00:00,79.685
2023-08-03 23:00:00,81.675
2023-08-04 23:00:00,82.585
2023-08-07 23:00:00,82.445
2023-08-08 23:00:00,82.775
2023-08-09 23:00:00,84.175
2023-08-10 23:00:00,82.815
2023-08-11 23:00:00,83.005
2023-08-14 23:00:00,82.435
2023-08-15 23:00:00,81.035
2023-08-16 23:00:00,79.235
2023-08-17 23:00:00,80.015
2023-08-18 23:00:00,81.365
2023-08-21 23:00:00,80.165
2023-08-22 23:00:00,79.605
2023-08-23 23:00:00,78.565
2023-08-24 23:00:00,78.845
2023-08-25 23:00:00,79.965
2023-08-28 23:00:00,79.945
2023-08-29 23:00:00,81.275
2023-08-30 23:00:00,81.665
2023-08-31 23:00:00,83.535
2023-09-01 23:00:00,85.975
2023-09-04 23:00:00,86.33
2023-09-05 23:00:00,86.685
2023-09-06 23:00:00,87.545
2023-09-07 23:00:00,86.725
2023-09-08 23:00:00,87.175
2023-09-11 23:00:00,87.225
2023-09-12 23:00:00,88.735
2023-09-13 23:00:00,88.825
2023-09-14 23:00:00,90.655
2023-09-15 23:00:00,91.165
2023-09-18 23:00:00,92.195
2023-09-19 23:00:00,90.665
2023-09-20 23:00:00,89.185
2023-09-21 23:00:00,89.525
2023-09-22 23:00:00,90.285
2023-09-25 23:00:00,89.835
2023-09-26 23:00:00,90.505
2023-09-27 23:00:00,93.655
