DATETIME,price
2021-11-05 23:00:00,61.786338806152344
2021-11-08 23:00:00,63.51527786254883
2021-11-09 23:00:00,62.44182205200195
2021-11-10 23:00:00,61.453853607177734
2021-11-11 23:00:00,62.935813903808594
2021-11-12 23:00:00,62.85031509399414
2021-11-15 23:00:00,62.20433807373047
2021-11-16 23:00:00,62.090328216552734
2021-11-17 23:00:00,59.810386657714844
2021-11-18 23:00:00,60.42787170410156
2021-11-19 23:00:00,59.95288848876953
2021-11-22 23:00:00,63.67679214477539
2021-11-23 23:00:00,64.11376953125
2021-11-24 23:00:00,61.89083480834961
2021-11-25 23:00:00,61.11185646057129
2021-11-26 23:00:00,60.33287811279297
2021-11-29 23:00:00,58.328426361083984
2021-11-30 23:00:00,56.808467864990234
2021-12-01 23:00:00,56.13399124145508
2021-12-02 23:00:00,56.61847686767578
2021-12-03 23:00:00,56.39999008178711
2021-12-06 23:00:00,56.99846267700195
2021-12-07 23:00:00,59.07891082763672
2021-12-08 23:00:00,58.18593215942383
2021-12-09 23:00:00,58.00543975830078
2021-12-10 23:00:00,57.06496047973633
2021-12-13 23:00:00,56.808467864990234
2021-12-14 23:00:00,58.30943298339844
2021-12-15 23:00:00,55.877498626708984
2021-12-16 23:00:00,59.278411865234375
2021-12-17 23:00:00,59.22140884399414
2021-12-20 23:00:00,56.352481842041016
2021-12-21 23:00:00,58.024436950683594
2021-12-22 23:00:00,58.37592697143555
2021-12-23 23:00:00,58.5659294128418
2021-12-24 23:00:00,59.08366775512695
2021-12-27 23:00:00,59.60140609741211
2021-12-28 23:00:00,59.18341064453125
2021-12-29 23:00:00,59.249908447265625
2021-12-30 23:00:00,59.0305061340332
2021-12-31 23:00:00,59.21174621582031
2022-01-03 23:00:00,58.82062530517578
2022-01-04 23:00:00,60.59497833251953
2022-01-05 23:00:00,62.92261505126953
2022-01-06 23:00:00,61.1005859375
2022-01-07 23:00:00,59.440696716308594
2022-01-10 23:00:00,57.799903869628906
2022-01-11 23:00:00,58.16240692138672
2022-01-12 23:00:00,60.671295166015625
2022-01-13 23:00:00,59.92721176147461
2022-01-14 23:00:00,59.345298767089844
2022-01-17 23:00:00,58.24348831176758
2022-01-18 23:00:00,57.14167785644531
2022-01-19 23:00:00,56.24495315551758
2022-01-20 23:00:00,54.33705520629883
2022-01-21 23:00:00,50.03473663330078
2022-01-24 23:00:00,52.18112564086914
2022-01-25 23:00:00,51.62783432006836
2022-01-26 23:00:00,50.673885345458984
2022-01-27 23:00:00,51.83770751953125
2022-01-28 23:00:00,52.390995025634766
2022-01-31 23:00:00,52.9633674621582
2022-02-01 23:00:00,54.95712661743164
2022-02-02 23:00:00,56.44529342651367
2022-02-03 23:00:00,56.15910339355469
2022-02-04 23:00:00,56.22588348388672
2022-02-07 23:00:00,55.64397048950195
2022-02-08 23:00:00,57.80944061279297
2022-02-09 23:00:00,59.669647216796875
2022-02-10 23:00:00,58.51536178588867
2022-02-11 23:00:00,57.91437911987305
2022-02-14 23:00:00,58.77293014526367
2022-02-15 23:00:00,60.8430061340332
2022-02-16 23:00:00,61.32952117919922
2022-02-17 23:00:00,60.327877044677734
2022-02-18 23:00:00,61.00517654418945
2022-02-21 23:00:00,60.57113265991211
2022-02-22 23:00:00,60.137088775634766
2022-02-23 23:00:00,59.297603607177734
2022-02-24 23:00:00,60.34694290161133
2022-02-25 23:00:00,65.83216857910156
2022-02-28 23:00:00,67.32987213134766
2022-03-01 23:00:00,68.84666442871094
2022-03-02 23:00:00,71.76575469970703
2022-03-03 23:00:00,73.54010009765625
2022-03-04 23:00:00,73.8167495727539
2022-03-07 23:00:00,69.04698181152344
2022-03-08 23:00:00,66.74797821044922
2022-03-09 23:00:00,68.63678741455078
2022-03-10 23:00:00,69.05652618408203
2022-03-11 23:00:00,68.79895782470703
2022-03-14 23:00:00,68.1979751586914
2022-03-15 23:00:00,69.74337768554688
2022-03-16 23:00:00,71.55587768554688
2022-03-17 23:00:00,77.32726287841797
2022-03-18 23:00:00,80.33223724365234
2022-03-21 23:00:00,81.25755310058594
2022-03-22 23:00:00,80.32268524169922
2022-03-23 23:00:00,81.52466583251953
2022-03-24 23:00:00,84.57731628417969
2022-03-25 23:00:00,85.36907958984375
2022-03-28 23:00:00,83.15592193603516
2022-03-29 23:00:00,80.28453826904297
2022-03-30 23:00:00,80.11212158203125
2022-03-31 23:00:00,79.91098022460938
2022-04-01 23:00:00,81.40518188476562
2022-04-04 23:00:00,80.07381439208984
2022-04-05 23:00:00,79.05852508544922
2022-04-06 23:00:00,78.7041244506836
2022-04-07 23:00:00,80.11212158203125
2022-04-08 23:00:00,79.69068145751953
2022-04-11 23:00:00,80.12171173095703
2022-04-12 23:00:00,81.0699462890625
2022-04-13 23:00:00,83.65605163574219
2022-04-14 23:00:00,84.5947265625
2022-04-15 23:00:00,85.64353942871094
2022-04-18 23:00:00,86.69235229492188
2022-04-19 23:00:00,88.10035705566406
2022-04-20 23:00:00,87.63101196289062
2022-04-21 23:00:00,89.30720520019531
2022-04-22 23:00:00,85.83031463623047
2022-04-25 23:00:00,85.56211853027344
2022-04-26 23:00:00,83.84762573242188
2022-04-27 23:00:00,84.40316772460938
2022-04-28 23:00:00,85.86862182617188
2022-04-29 23:00:00,82.13314056396484
2022-05-02 23:00:00,80.10254669189453
2022-05-03 23:00:00,82.71739196777344
2022-05-04 23:00:00,85.73452758789062
2022-05-05 23:00:00,77.97618865966797
2022-05-06 23:00:00,76.30000305175781
2022-05-09 23:00:00,73.96290588378906
2022-05-10 23:00:00,73.80010223388672
2022-05-11 23:00:00,72.19094848632812
2022-05-12 23:00:00,71.5875244140625
2022-05-13 23:00:00,71.00324249267578
2022-05-16 23:00:00,71.9419174194336
2022-05-17 23:00:00,75.14102935791016
2022-05-18 23:00:00,72.68902587890625
2022-05-19 23:00:00,72.554931640625
2022-05-20 23:00:00,72.70817565917969
2022-05-23 23:00:00,74.83452606201172
2022-05-24 23:00:00,74.80579376220703
2022-05-25 23:00:00,77.23866271972656
2022-05-26 23:00:00,80.83048248291016
2022-05-27 23:00:00,84.08708190917969
2022-05-30 23:00:00,82.93290710449219
2022-05-31 23:00:00,81.77873229980469
2022-06-01 23:00:00,80.42821502685547
2022-06-02 23:00:00,81.3956069946289
2022-06-03 23:00:00,79.44165802001953
2022-06-06 23:00:00,78.8861083984375
2022-06-07 23:00:00,82.2001724243164
2022-06-08 23:00:00,77.918701171875
2022-06-09 23:00:00,73.5510482788086
2022-06-10 23:00:00,71.00324249267578
2022-06-13 23:00:00,67.60298156738281
2022-06-14 23:00:00,68.02442169189453
2022-06-15 23:00:00,69.01097869873047
2022-06-16 23:00:00,66.92294311523438
2022-06-17 23:00:00,68.8290023803711
2022-06-20 23:00:00,68.28783416748047
2022-06-21 23:00:00,67.74666595458984
2022-06-22 23:00:00,64.55712127685547
2022-06-23 23:00:00,63.19700622558594
2022-06-24 23:00:00,65.9842758178711
2022-06-27 23:00:00,66.36740112304688
2022-06-28 23:00:00,64.518798828125
2022-06-29 23:00:00,64.33589935302734
2022-06-30 23:00:00,63.6812744140625
2022-07-01 23:00:00,63.758296966552734
2022-07-04 23:00:00,62.92556953430176
2022-07-05 23:00:00,62.09284210205078
2022-07-06 23:00:00,62.00621032714844
2022-07-07 23:00:00,64.09521484375
2022-07-08 23:00:00,63.69090270996094
2022-07-11 23:00:00,63.430973052978516
2022-07-12 23:00:00,63.248050689697266
2022-07-13 23:00:00,64.74984741210938
2022-07-14 23:00:00,63.469486236572266
2022-07-15 23:00:00,64.55730438232422
2022-07-18 23:00:00,65.18304443359375
2022-07-19 23:00:00,64.13373565673828
2022-07-20 23:00:00,65.55850219726562
2022-07-21 23:00:00,68.0903549194336
2022-07-22 23:00:00,64.11447143554688
2022-07-25 23:00:00,67.3875961303711
2022-07-26 23:00:00,67.84967803955078
2022-07-27 23:00:00,70.11196899414062
2022-07-28 23:00:00,71.4019546508789
2022-07-29 23:00:00,74.97349548339844
2022-08-01 23:00:00,74.49215698242188
2022-08-02 23:00:00,73.69314575195312
2022-08-03 23:00:00,73.51023864746094
2022-08-04 23:00:00,74.58843994140625
2022-08-05 23:00:00,75.83991241455078
2022-08-08 23:00:00,75.81103515625
2022-08-09 23:00:00,78.11184692382812
2022-08-10 23:00:00,79.91205596923828
2022-08-11 23:00:00,80.3741455078125
2022-08-12 23:00:00,81.45233917236328
2022-08-15 23:00:00,80.4319076538086
2022-08-16 23:00:00,81.49085235595703
2022-08-17 23:00:00,79.94093322753906
2022-08-18 23:00:00,81.279052734375
2022-08-19 23:00:00,78.7472152709961
2022-08-22 23:00:00,77.25505828857422
2022-08-23 23:00:00,78.00594329833984
2022-08-24 23:00:00,78.35252380371094
2022-08-25 23:00:00,83.52210235595703
2022-08-26 23:00:00,83.62800598144531
2022-08-29 23:00:00,83.0215072631836
2022-08-30 23:00:00,78.38139343261719
2022-08-31 23:00:00,77.70751953125
2022-09-01 23:00:00,74.45366668701172
2022-09-02 23:00:00,75.0312728881836
2022-09-05 23:00:00,75.71477508544922
2022-09-06 23:00:00,76.39827728271484
2022-09-07 23:00:00,76.7255859375
2022-09-08 23:00:00,79.89279174804688
2022-09-09 23:00:00,83.29105377197266
2022-09-12 23:00:00,80.3741455078125
2022-09-13 23:00:00,78.85309600830078
2022-09-14 23:00:00,71.7677993774414
2022-09-15 23:00:00,73.38508605957031
2022-09-16 23:00:00,72.2202377319336
2022-09-19 23:00:00,74.30925750732422
2022-09-20 23:00:00,73.0192642211914
2022-09-21 23:00:00,71.43084716796875
2022-09-22 23:00:00,69.85205078125
2022-09-23 23:00:00,67.57049560546875
2022-09-26 23:00:00,67.07953643798828
2022-09-27 23:00:00,68.11922454833984
2022-09-28 23:00:00,69.92906188964844
2022-09-29 23:00:00,68.39120483398438
2022-09-30 23:00:00,68.62333679199219
2022-10-03 23:00:00,72.91773223876953
2022-10-04 23:00:00,75.46147918701172
2022-10-05 23:00:00,75.27771759033203
2022-10-06 23:00:00,74.61034393310547
2022-10-07 23:00:00,73.40133666992188
2022-10-10 23:00:00,75.17132568359375
2022-10-11 23:00:00,76.5157470703125
2022-10-12 23:00:00,76.28360748291016
2022-10-13 23:00:00,78.36309814453125
2022-10-14 23:00:00,75.50017547607422
2022-10-17 23:00:00,77.39590454101562
2022-10-18 23:00:00,79.05949401855469
2022-10-19 23:00:00,78.03425598144531
2022-10-20 23:00:00,82.84127807617188
2022-10-21 23:00:00,89.87287139892578
2022-10-24 23:00:00,93.10335540771484
2022-10-25 23:00:00,94.50579071044922
2022-10-26 23:00:00,94.82498168945312
2022-10-27 23:00:00,94.2736587524414
2022-10-28 23:00:00,91.3333511352539
2022-10-31 23:00:00,90.96581268310547
2022-11-01 23:00:00,93.53858184814453
2022-11-02 23:00:00,89.33123779296875
2022-11-03 23:00:00,88.54780578613281
2022-11-04 23:00:00,92.27155303955078
2022-11-07 23:00:00,92.81317901611328
2022-11-08 23:00:00,93.59661102294922
2022-11-09 23:00:00,89.03140258789062
2022-11-10 23:00:00,93.18071746826172
2022-11-11 23:00:00,93.5676040649414
2022-11-14 23:00:00,97.10758209228516
2022-11-15 23:00:00,97.18495178222656
2022-11-16 23:00:00,96.04366302490234
2022-11-17 23:00:00,97.69758605957031
2022-11-18 23:00:00,97.33971405029297
2022-11-21 23:00:00,99.64167022705078
2022-11-22 23:00:00,102.94950866699219
2022-11-23 23:00:00,100.5411605834961
2022-11-24 23:00:00,100.55567932128906
2022-11-25 23:00:00,100.57019805908203
2022-11-28 23:00:00,99.5062484741211
2022-11-29 23:00:00,99.27411651611328
2022-11-30 23:00:00,100.52182006835938
2022-12-01 23:00:00,101.68246459960938
2022-12-02 23:00:00,105.95753479003906
2022-12-05 23:00:00,103.23968505859375
2022-12-06 23:00:00,104.71949768066406
2022-12-07 23:00:00,104.07147216796875
2022-12-08 23:00:00,106.43146514892578
2022-12-09 23:00:00,104.85491180419922
2022-12-12 23:00:00,106.16064453125
2022-12-13 23:00:00,106.76030731201172
2022-12-14 23:00:00,105.09671783447266
2022-12-15 23:00:00,98.5777359008789
2022-12-16 23:00:00,97.7072525024414
2022-12-19 23:00:00,98.210205078125
2022-12-20 23:00:00,99.81575775146484
2022-12-21 23:00:00,101.38262939453125
2022-12-22 23:00:00,99.47724151611328
2022-12-23 23:00:00,99.22576904296875
2022-12-26 23:00:00,99.37568283081055
2022-12-27 23:00:00,99.52559661865234
2022-12-28 23:00:00,96.61431121826172
2022-12-29 23:00:00,95.5079345703125
2022-12-30 23:00:00,94.81885528564453
2023-01-02 23:00:00,93.59115982055664
2023-01-03 23:00:00,92.36346435546875
2023-01-04 23:00:00,95.79907989501953
2023-01-05 23:00:00,95.876708984375
2023-01-06 23:00:00,99.66169738769531
2023-01-09 23:00:00,98.39032745361328
2023-01-10 23:00:00,103.70873260498047
2023-01-11 23:00:00,106.75613403320312
2023-01-12 23:00:00,107.11522674560547
2023-01-13 23:00:00,108.2313003540039
2023-01-16 23:00:00,107.58591842651367
2023-01-17 23:00:00,106.94053649902344
2023-01-18 23:00:00,105.02863311767578
2023-01-19 23:00:00,104.16487121582031
2023-01-20 23:00:00,104.83453369140625
2023-01-23 23:00:00,104.5142593383789
2023-01-24 23:00:00,104.84423828125
2023-01-25 23:00:00,107.15404510498047
2023-01-26 23:00:00,117.85877990722656
2023-01-27 23:00:00,115.42279052734375
2023-01-30 23:00:00,115.57807159423828
2023-01-31 23:00:00,117.08235931396484
2023-02-01 23:00:00,121.62435150146484
2023-02-02 23:00:00,122.13871765136719
2023-02-03 23:00:00,124.40000915527344
2023-02-06 23:00:00,119.86772918701172
2023-02-07 23:00:00,119.5668716430664
2023-02-08 23:00:00,120.37239074707031
2023-02-09 23:00:00,117.77142333984375
2023-02-10 23:00:00,118.71282196044922
2023-02-13 23:00:00,120.10064697265625
2023-02-14 23:00:00,122.7695541381836
2023-02-15 23:00:00,121.97373962402344
2023-02-16 23:00:00,122.45899963378906
2023-02-17 23:00:00,121.28466796875
2023-02-20 23:00:00,119.7367057800293
2023-02-21 23:00:00,118.1887435913086
2023-02-22 23:00:00,116.88826751708984
2023-02-23 23:00:00,115.50044250488281
2023-02-24 23:00:00,115.0054702758789
2023-02-27 23:00:00,117.76171875
2023-02-28 23:00:00,122.39105224609375
2023-03-01 23:00:00,125.31230163574219
2023-03-02 23:00:00,128.97113037109375
2023-03-03 23:00:00,132.04763793945312
2023-03-06 23:00:00,128.0879364013672
2023-03-07 23:00:00,127.12715148925781
2023-03-08 23:00:00,128.69937133789062
2023-03-09 23:00:00,124.40972137451172
2023-03-10 23:00:00,116.81061553955078
2023-03-13 23:00:00,113.62735748291016
2023-03-14 23:00:00,112.86064147949219
2023-03-15 23:00:00,98.74942779541016
2023-03-16 23:00:00,103.1361312866211
2023-03-17 23:00:00,100.8457260131836
2023-03-20 23:00:00,104.49485778808594
2023-03-21 23:00:00,107.7751693725586
2023-03-22 23:00:00,104.10663604736328
2023-03-23 23:00:00,104.32987213134766
2023-03-24 23:00:00,105.19361114501953
2023-03-27 23:00:00,107.42578887939453
2023-03-28 23:00:00,106.00884246826172
2023-03-29 23:00:00,107.20256805419922
2023-03-30 23:00:00,108.48371887207031
2023-03-31 23:00:00,110.14969635009766
2023-04-03 23:00:00,110.25687408447266
2023-04-04 23:00:00,100.63119506835938
2023-04-05 23:00:00,100.56299591064453
2023-04-06 23:00:00,100.7676010131836
2023-04-07 23:00:00,102.17539978027344
2023-04-10 23:00:00,103.58319854736328
2023-04-11 23:00:00,105.22969055175781
2023-04-12 23:00:00,103.8267593383789
2023-04-13 23:00:00,102.49201965332031
2023-04-14 23:00:00,101.77108764648438
2023-04-17 23:00:00,103.31040954589844
2023-04-18 23:00:00,104.72306823730469
2023-04-19 23:00:00,103.48578643798828
2023-04-20 23:00:00,108.59088897705078
2023-04-21 23:00:00,107.2171859741211
2023-04-24 23:00:00,106.2331771850586
2023-04-25 23:00:00,101.32291412353516
2023-04-26 23:00:00,99.5302734375
2023-04-27 23:00:00,101.68338775634766
2023-04-28 23:00:00,101.27420043945312
2023-05-01 23:00:00,101.74183654785156
2023-05-02 23:00:00,100.48505401611328
2023-05-03 23:00:00,99.43285369873047
2023-05-04 23:00:00,93.88932800292969
2023-05-05 23:00:00,95.6722183227539
2023-05-08 23:00:00,95.3604507446289
2023-05-09 23:00:00,95.00972747802734
2023-05-10 23:00:00,93.99649810791016
2023-05-11 23:00:00,94.49336242675781
2023-05-12 23:00:00,94.69795227050781
2023-05-15 23:00:00,95.49684143066406
2023-05-16 23:00:00,93.0222396850586
2023-05-17 23:00:00,94.16212463378906
2023-05-18 23:00:00,95.2922592163086
2023-05-19 23:00:00,94.56155395507812
2023-05-22 23:00:00,94.68822479248047
2023-05-23 23:00:00,93.37297058105469
2023-05-24 23:00:00,90.8496322631836
2023-05-25 23:00:00,92.29154968261719
2023-05-26 23:00:00,93.18785858154297
2023-05-29 23:00:00,91.91157913208008
2023-05-30 23:00:00,90.63529968261719
2023-05-31 23:00:00,89.53437805175781
2023-06-01 23:00:00,89.79743194580078
2023-06-02 23:00:00,95.19482421875
2023-06-05 23:00:00,95.16560363769531
2023-06-06 23:00:00,96.74390411376953
2023-06-07 23:00:00,98.76062774658203
2023-06-08 23:00:00,97.776611328125
2023-06-09 23:00:00,96.66596221923828
2023-06-12 23:00:00,98.4488525390625
2023-06-13 23:00:00,104.34313201904297
2023-06-14 23:00:00,101.99515533447266
2023-06-15 23:00:00,103.23246765136719
2023-06-16 23:00:00,99.89076232910156
2023-06-19 23:00:00,99.13571166992188
2023-06-20 23:00:00,98.38066101074219
2023-06-21 23:00:00,99.4815673828125
2023-06-22 23:00:00,99.78357696533203
2023-06-23 23:00:00,100.03689575195312
2023-06-26 23:00:00,101.05011749267578
2023-06-27 23:00:00,103.98265075683594
2023-06-28 23:00:00,104.21646118164062
2023-06-29 23:00:00,106.75475311279297
2023-06-30 23:00:00,106.5493392944336
2023-07-03 23:00:00,108.35890197753906
2023-07-04 23:00:00,105.65433502197266
2023-07-05 23:00:00,102.94976806640625
2023-07-06 23:00:00,101.74665069580078
2023-07-07 23:00:00,102.86173248291016
2023-07-10 23:00:00,102.91064453125
2023-07-11 23:00:00,104.46589660644531
2023-07-12 23:00:00,104.62239837646484
2023-07-13 23:00:00,105.5320816040039
2023-07-14 23:00:00,104.03551483154297
2023-07-17 23:00:00,104.60282897949219
2023-07-18 23:00:00,106.34393310546875
2023-07-19 23:00:00,102.9986801147461
2023-07-20 23:00:00,99.93707275390625
2023-07-21 23:00:00,98.10794830322266
2023-07-24 23:00:00,99.75123596191406
2023-07-25 23:00:00,102.8226089477539
2023-07-26 23:00:00,101.4923324584961
2023-07-27 23:00:00,100.25008392333984
2023-07-28 23:00:00,101.54122924804688
2023-07-31 23:00:00,104.2507095336914
2023-08-01 23:00:00,104.66151428222656
2023-08-02 23:00:00,103.057373046875
2023-08-03 23:00:00,103.13561248779297
2023-08-04 23:00:00,101.52167510986328
2023-08-07 23:00:00,102.17703247070312
2023-08-08 23:00:00,101.67816925048828
2023-08-09 23:00:00,102.28462219238281
2023-08-10 23:00:00,99.85882568359375
2023-08-11 23:00:00,100.06424713134766
2023-08-14 23:00:00,105.29731750488281
2023-08-15 23:00:00,101.93250274658203
2023-08-16 23:00:00,103.54643249511719
2023-08-17 23:00:00,103.13561248779297
2023-08-18 23:00:00,102.93998718261719
2023-08-21 23:00:00,101.59014129638672
2023-08-22 23:00:00,102.55850219726562
2023-08-23 23:00:00,100.64134216308594
2023-08-24 23:00:00,98.841552734375
2023-08-25 23:00:00,99.53604125976562
2023-08-28 23:00:00,99.88816833496094
2023-08-29 23:00:00,104.24091339111328
2023-08-30 23:00:00,104.09419250488281
2023-08-31 23:00:00,104.26048278808594
2023-09-01 23:00:00,104.95496368408203
2023-09-04 23:00:00,104.11376190185547
2023-09-05 23:00:00,103.2725601196289
2023-09-06 23:00:00,101.71730041503906
2023-09-07 23:00:00,102.76392364501953
2023-09-08 23:00:00,100.69026947021484
2023-09-11 23:00:00,98.14707946777344
2023-09-12 23:00:00,97.99057006835938
2023-09-13 23:00:00,96.4940185546875
2023-09-14 23:00:00,100.28921508789062
2023-09-15 23:00:00,96.55269622802734
2023-09-18 23:00:00,95.96580505371094
2023-09-19 23:00:00,97.1200180053711
2023-09-20 23:00:00,98.05904388427734
2023-09-21 23:00:00,97.36456298828125
2023-09-22 23:00:00,98.89045715332031
2023-09-25 23:00:00,102.10856628417969
2023-09-26 23:00:00,100.57286834716797
2023-09-27 23:00:00,104.11376190185547
2023-09-28 23:00:00,104.0499267578125
2023-09-29 23:00:00,105.29714965820312
2023-10-02 23:00:00,104.4034652709961
2023-10-03 23:00:00,104.30526733398438
2023-10-04 23:00:00,104.64898681640625
2023-10-05 23:00:00,105.0516357421875
2023-10-06 23:00:00,106.30867767333984
2023-10-09 23:00:00,106.78005981445312
2023-10-10 23:00:00,107.7916030883789
2023-10-11 23:00:00,108.50850677490234
2023-10-12 23:00:00,103.92224884033203
2023-10-13 23:00:00,104.0106430053711
2023-10-16 23:00:00,102.84199523925781
2023-10-17 23:00:00,104.86503601074219
2023-10-18 23:00:00,101.55548095703125
