DATETIME,price
2023-02-23 23:00:00,136.43301391601562
2023-02-24 23:00:00,134.0009307861328
2023-02-27 23:00:00,134.7197265625
2023-02-28 23:00:00,134.42433166503906
2023-03-01 23:00:00,133.439697265625
2023-03-02 23:00:00,135.0840606689453
2023-03-03 23:00:00,137.98875427246094
2023-03-06 23:00:00,138.64846801757812
2023-03-07 23:00:00,136.9253387451172
2023-03-08 23:00:00,138.05770874023438
2023-03-09 23:00:00,136.07855224609375
2023-03-10 23:00:00,133.68585205078125
2023-03-13 23:00:00,134.4144744873047
2023-03-14 23:00:00,137.51612854003906
2023-03-15 23:00:00,137.5949249267578
2023-03-16 23:00:00,141.45474243164062
2023-03-17 23:00:00,141.2578125
2023-03-20 23:00:00,141.63873291015625
2023-03-21 23:00:00,142.783447265625
2023-03-22 23:00:00,141.36241149902344
2023-03-23 23:00:00,143.6616973876953
2023-03-24 23:00:00,144.0366973876953
2023-03-27 23:00:00,142.9215850830078
2023-03-28 23:00:00,142.2505340576172
2023-03-29 23:00:00,145.23074340820312
2023-03-30 23:00:00,146.918212890625
2023-03-31 23:00:00,149.02017211914062
2023-04-03 23:00:00,148.78329467773438
2023-04-04 23:00:00,147.9642333984375
2023-04-05 23:00:00,146.27679443359375
2023-04-06 23:00:00,147.10572814941406
2023-04-07 23:00:00,147.06625366210938
2023-04-10 23:00:00,147.0267791748047
2023-04-11 23:00:00,145.64520263671875
2023-04-12 23:00:00,144.81629943847656
2023-04-13 23:00:00,147.5102996826172
2023-04-14 23:00:00,146.6912384033203
2023-04-17 23:00:00,147.22412109375
2023-04-18 23:00:00,147.67807006835938
2023-04-19 23:00:00,147.25375366210938
2023-04-20 23:00:00,146.28665161132812
2023-04-21 23:00:00,145.81297302246094
2023-04-24 23:00:00,145.17152404785156
2023-04-25 23:00:00,142.07293701171875
2023-04-26 23:00:00,144.1847381591797
2023-04-27 23:00:00,147.24388122558594
2023-04-28 23:00:00,148.84251403808594
2023-05-01 23:00:00,148.93133544921875
2023-05-02 23:00:00,147.53990173339844
2023-05-03 23:00:00,146.29652404785156
2023-05-04 23:00:00,145.59585571289062
2023-05-05 23:00:00,149.24713134765625
2023-05-08 23:00:00,149.16818237304688
2023-05-09 23:00:00,148.02346801757812
2023-05-10 23:00:00,149.829345703125
2023-05-11 23:00:00,149.15830993652344
2023-05-12 23:00:00,148.96096801757812
2023-05-15 23:00:00,150.1944580078125
2023-05-16 23:00:00,150.35235595703125
2023-05-17 23:00:00,152.35560607910156
2023-05-18 23:00:00,155.47398376464844
2023-05-19 23:00:00,155.40489196777344
2023-05-22 23:00:00,155.70095825195312
2023-05-23 23:00:00,153.40162658691406
2023-05-24 23:00:00,152.2766571044922
2023-05-25 23:00:00,158.11865234375
2023-05-26 23:00:00,162.60867309570312
2023-05-29 23:00:00,163.04288482666016
2023-05-30 23:00:00,163.4770965576172
2023-05-31 23:00:00,162.1153106689453
2023-06-01 23:00:00,163.76327514648438
2023-06-02 23:00:00,164.7007598876953
2023-06-05 23:00:00,163.75340270996094
2023-06-06 23:00:00,163.71395874023438
2023-06-07 23:00:00,161.2666473388672
2023-06-08 23:00:00,163.0133056640625
2023-06-09 23:00:00,163.822509765625
2023-06-12 23:00:00,167.38491821289062
2023-06-13 23:00:00,168.40133666992188
2023-06-14 23:00:00,170.1381378173828
2023-06-15 23:00:00,172.3289031982422
2023-06-16 23:00:00,170.9078826904297
2023-06-19 23:00:00,170.33038330078125
2023-06-20 23:00:00,169.7528839111328
2023-06-21 23:00:00,167.24107360839844
2023-06-22 23:00:00,168.60574340820312
2023-06-23 23:00:00,166.77630615234375
2023-06-26 23:00:00,165.5797576904297
2023-06-27 23:00:00,168.8430938720703
2023-06-28 23:00:00,168.9419708251953
2023-06-29 23:00:00,169.23866271972656
2023-06-30 23:00:00,171.9284210205078
2023-07-03 23:00:00,171.5625457763672
2023-07-04 23:00:00,171.03348541259766
2023-07-05 23:00:00,170.50442504882812
2023-07-06 23:00:00,170.04954528808594
2023-07-07 23:00:00,169.30787658691406
2023-07-10 23:00:00,169.7528839111328
2023-07-11 23:00:00,170.11875915527344
2023-07-12 23:00:00,172.04708862304688
2023-07-13 23:00:00,174.29185485839844
2023-07-14 23:00:00,174.03477478027344
2023-07-17 23:00:00,176.259765625
2023-07-18 23:00:00,178.25730895996094
2023-07-19 23:00:00,177.8123321533203
2023-07-20 23:00:00,174.26220703125
2023-07-21 23:00:00,174.1732177734375
2023-07-24 23:00:00,174.4797821044922
2023-07-25 23:00:00,176.47732543945312
2023-07-26 23:00:00,174.10398864746094
2023-07-27 23:00:00,173.59963989257812
2023-07-28 23:00:00,175.96310424804688
2023-07-31 23:00:00,176.36856079101562
2023-08-01 23:00:00,176.6652069091797
2023-08-02 23:00:00,172.2943115234375
2023-08-03 23:00:00,171.59219360351562
2023-08-04 23:00:00,169.25843811035156
2023-08-07 23:00:00,169.73309326171875
2023-08-08 23:00:00,168.42776489257812
2023-08-09 23:00:00,166.25218200683594
2023-08-10 23:00:00,166.27198791503906
2023-08-11 23:00:00,165.04574584960938
2023-08-14 23:00:00,167.67620849609375
2023-08-15 23:00:00,166.02474975585938
2023-08-16 23:00:00,164.44253540039062
2023-08-17 23:00:00,162.8800811767578
2023-08-18 23:00:00,163.1273193359375
2023-08-21 23:00:00,166.24232482910156
2023-08-22 23:00:00,166.0543975830078
2023-08-23 23:00:00,169.05075073242188
2023-08-24 23:00:00,165.15452575683594
2023-08-25 23:00:00,166.8356475830078
2023-08-28 23:00:00,168.20030212402344
2023-08-29 23:00:00,171.5724334716797
2023-08-30 23:00:00,172.8678741455078
2023-08-31 23:00:00,173.70843505859375
2023-09-01 23:00:00,174.242431640625
2023-09-04 23:00:00,174.5539321899414
2023-09-05 23:00:00,174.8654327392578
2023-09-06 23:00:00,173.01622009277344
2023-09-07 23:00:00,170.5143280029297
2023-09-08 23:00:00,170.8703155517578
2023-09-11 23:00:00,171.76031494140625
2023-09-12 23:00:00,168.64529418945312
2023-09-13 23:00:00,169.07052612304688
2023-09-14 23:00:00,170.2967529296875
2023-09-15 23:00:00,167.02352905273438
2023-09-18 23:00:00,167.82626342773438
2023-09-19 23:00:00,167.737060546875
2023-09-20 23:00:00,165.1009979248047
2023-09-21 23:00:00,162.58383178710938
2023-09-22 23:00:00,162.93069458007812
2023-09-25 23:00:00,163.4559326171875
2023-09-26 23:00:00,160.5126495361328
2023-09-27 23:00:00,160.76040649414062
2023-09-28 23:00:00,161.90005493164062
2023-09-29 23:00:00,162.4550018310547
2023-10-02 23:00:00,164.19918823242188
2023-10-03 23:00:00,161.41445922851562
2023-10-04 23:00:00,163.42620849609375
2023-10-05 23:00:00,163.64422607421875
2023-10-06 23:00:00,166.7064208984375
2023-10-09 23:00:00,167.5685577392578
2023-10-10 23:00:00,167.82626342773438
2023-10-11 23:00:00,169.3821258544922
2023-10-12 23:00:00,169.54066467285156
2023-10-13 23:00:00,167.11273193359375
2023-10-16 23:00:00,168.71815490722656
2023-10-17 23:00:00,167.9352569580078
2023-10-18 23:00:00,166.21090698242188
2023-10-19 23:00:00,165.25955200195312
2023-10-20 23:00:00,162.4649200439453
2023-10-23 23:00:00,162.65321350097656
2023-10-24 23:00:00,163.77304077148438
2023-10-25 23:00:00,161.840576171875
2023-10-26 23:00:00,158.7486572265625
2023-10-27 23:00:00,159.6702880859375
2023-10-30 23:00:00,161.38475036621094
2023-10-31 23:00:00,162.53427124023438
2023-11-01 23:00:00,165.67576599121094
2023-11-02 23:00:00,168.48031616210938
2023-11-03 23:00:00,170.2145538330078
2023-11-06 23:00:00,171.33438110351562
2023-11-07 23:00:00,173.2073974609375
2023-11-08 23:00:00,174.18849182128906
2023-11-09 23:00:00,173.3758544921875
2023-11-10 23:00:00,177.90475463867188
2023-11-13 23:00:00,176.8641815185547
2023-11-14 23:00:00,180.4020538330078
2023-11-15 23:00:00,180.6300048828125
2023-11-16 23:00:00,181.53179931640625
2023-11-17 23:00:00,181.1552276611328
2023-11-20 23:00:00,183.78138732910156
2023-11-21 23:00:00,182.29489135742188
2023-11-22 23:00:00,183.10751342773438
2023-11-23 23:00:00,182.9291229248047
2023-11-24 23:00:00,182.750732421875
2023-11-27 23:00:00,182.74082946777344
2023-11-28 23:00:00,183.0876922607422
2023-11-29 23:00:00,183.22642517089844
2023-11-30 23:00:00,183.49400329589844
2023-12-01 23:00:00,183.91021728515625
2023-12-04 23:00:00,181.67056274414062
2023-12-05 23:00:00,182.76065063476562
2023-12-06 23:00:00,181.21469116210938
2023-12-07 23:00:00,183.4147186279297
2023-12-08 23:00:00,184.98049926757812
2023-12-11 23:00:00,186.5958251953125
2023-12-12 23:00:00,187.83456420898438
2023-12-13 23:00:00,189.48956298828125
2023-12-14 23:00:00,189.0238037109375
2023-12-15 23:00:00,189.97515869140625
2023-12-18 23:00:00,190.54324340820312
2023-12-19 23:00:00,191.26829528808594
2023-12-20 23:00:00,188.37811279296875
2023-12-21 23:00:00,190.4936065673828
2023-12-22 23:00:00,190.74191284179688
2023-12-26 23:00:00,191.5364532470703
2023-12-27 23:00:00,191.52650451660156
2023-12-28 23:00:00,191.7549591064453
2023-12-29 23:00:00,191.16896057128906
2024-01-02 23:00:00,186.16329956054688
2024-01-03 23:00:00,184.2663116455078
2024-01-04 23:00:00,182.9155731201172
2024-01-05 23:00:00,182.8659210205078
2024-01-08 23:00:00,187.45443725585938
2024-01-09 23:00:00,187.7523956298828
2024-01-10 23:00:00,189.35142517089844
2024-01-11 23:00:00,190.3148193359375
2024-01-12 23:00:00,190.9306182861328
2024-01-15 23:00:00,191.16898345947266
2024-01-16 23:00:00,191.4073486328125
2024-01-17 23:00:00,190.4638214111328
2024-01-18 23:00:00,194.3273162841797
2024-01-19 23:00:00,198.8065948486328
2024-01-22 23:00:00,199.68060302734375
2024-01-23 23:00:00,200.48507690429688
2024-01-24 23:00:00,201.8656005859375
2024-01-25 23:00:00,202.70982360839844
2024-01-26 23:00:00,200.37582397460938
2024-01-29 23:00:00,202.21322631835938
2024-01-30 23:00:00,200.544677734375
2024-01-31 23:00:00,196.3335418701172
2024-02-01 23:00:00,198.8065948486328
2024-02-02 23:00:00,200.86248779296875
2024-02-05 23:00:00,201.31935119628906
2024-02-06 23:00:00,200.3957061767578
2024-02-07 23:00:00,203.04751586914062
2024-02-08 23:00:00,203.68313598632812
2024-02-09 23:00:00,206.42433166503906
2024-02-12 23:00:00,204.8551025390625
2024-02-13 23:00:00,201.37893676757812
2024-02-14 23:00:00,203.48451232910156
2024-02-15 23:00:00,203.05743408203125
2024-02-16 23:00:00,201.19024658203125
2024-02-19 23:00:00,200.1672592163086
2024-02-20 23:00:00,199.14427185058594
2024-02-21 23:00:00,197.89285278320312
2024-02-22 23:00:00,204.3684539794922
2024-02-23 23:00:00,203.89170837402344
2024-02-26 23:00:00,204.09036254882812
2024-02-27 23:00:00,204.2691192626953
2024-02-28 23:00:00,203.3057403564453
2024-02-29 23:00:00,205.57020568847656
2024-03-01 23:00:00,209.324462890625
2024-03-04 23:00:00,209.324462890625
2024-03-05 23:00:00,204.1797332763672
2024-03-06 23:00:00,205.7986602783203
2024-03-07 23:00:00,209.04637145996094
2024-03-08 23:00:00,205.9376983642578
2024-03-11 23:00:00,205.37156677246094
2024-03-12 23:00:00,209.5826873779297
2024-03-13 23:00:00,207.31822204589844
2024-03-14 23:00:00,207.35794067382812
2024-03-15 23:00:00,204.2294158935547
2024-03-18 23:00:00,205.23318481445312
2024-03-19 23:00:00,206.29763793945312
2024-03-20 23:00:00,208.60565185546875
2024-03-21 23:00:00,208.7548828125
2024-03-22 23:00:00,208.82452392578125
2024-03-25 23:00:00,207.4416961669922
2024-03-26 23:00:00,206.58615112304688
2024-03-27 23:00:00,207.6406707763672
2024-03-28 23:00:00,207.1929931640625
2024-03-29 23:00:00,207.48149871826172
2024-04-01 23:00:00,207.77000427246094
2024-04-02 23:00:00,205.7703857421875
2024-04-03 23:00:00,206.3175506591797
2024-04-04 23:00:00,203.05450439453125
2024-04-05 23:00:00,205.38241577148438
2024-04-08 23:00:00,205.14366149902344
2024-04-09 23:00:00,206.1782684326172
2024-04-10 23:00:00,203.6514129638672
2024-04-11 23:00:00,207.72024536132812
2024-04-12 23:00:00,204.35772705078125
2024-04-15 23:00:00,200.4779052734375
2024-04-16 23:00:00,200.71665954589844
2024-04-17 23:00:00,197.82171630859375
2024-04-18 23:00:00,195.56344604492188
2024-04-19 23:00:00,191.53439331054688
2024-04-22 23:00:00,193.24549865722656
2024-04-23 23:00:00,196.110595703125
2024-04-24 23:00:00,197.00595092773438
2024-04-25 23:00:00,196.57818603515625
2024-04-26 23:00:00,198.79664611816406
2024-04-29 23:00:00,199.65219116210938
2024-04-30 23:00:00,195.2550506591797
2024-05-01 23:00:00,193.25543212890625
2024-05-02 23:00:00,196.0409698486328
2024-05-03 23:00:00,201.5025634765625
2024-05-06 23:00:00,203.87026977539062
2024-05-07 23:00:00,203.20372009277344
2024-05-08 23:00:00,203.78073120117188
2024-05-09 23:00:00,203.72103881835938
2024-05-10 23:00:00,204.4770965576172
2024-05-13 23:00:00,205.4420928955078
2024-05-14 23:00:00,207.26263427734375
2024-05-15 23:00:00,211.9283905029297
2024-05-16 23:00:00,211.1922149658203
2024-05-17 23:00:00,210.7246551513672
2024-05-20 23:00:00,213.20176696777344
2024-05-21 23:00:00,213.54995727539062
2024-05-22 23:00:00,214.0274658203125
2024-05-23 23:00:00,212.28651428222656
2024-05-24 23:00:00,214.0772247314453
2024-05-27 23:00:00,214.5298614501953
2024-05-28 23:00:00,214.9824981689453
2024-05-29 23:00:00,213.61959838867188
2024-05-30 23:00:00,208.74493408203125
2024-05-31 23:00:00,209.07322692871094
2024-06-03 23:00:00,209.60047912597656
2024-06-04 23:00:00,210.03822326660156
2024-06-05 23:00:00,214.70394897460938
2024-06-06 23:00:00,213.98768615722656
2024-06-07 23:00:00,214.485107421875
2024-06-10 23:00:00,215.03225708007812
2024-06-11 23:00:00,219.03146362304688
2024-06-12 23:00:00,223.8762664794922
2024-06-13 23:00:00,225.64707946777344
2024-06-14 23:00:00,226.49267578125
2024-06-17 23:00:00,229.92483520507812
2024-06-18 23:00:00,230.21334838867188
2024-06-19 23:00:00,228.9200668334961
2024-06-20 23:00:00,227.6267852783203
2024-06-21 23:00:00,227.22885131835938
2024-06-24 23:00:00,221.6580047607422
2024-06-25 23:00:00,225.72402954101562
2024-06-26 23:00:00,225.4649200439453
2024-06-27 23:00:00,225.57455444335938
2024-06-28 23:00:00,225.4549560546875
2024-07-01 23:00:00,227.15908813476562
2024-07-02 23:00:00,228.29518127441406
2024-07-03 23:00:00,231.37460327148438
2024-07-04 23:00:00,231.7283935546875
2024-07-05 23:00:00,232.08218383789062
2024-07-08 23:00:00,233.66671752929688
2024-07-09 23:00:00,233.4773712158203
2024-07-10 23:00:00,236.86570739746094
2024-07-11 23:00:00,230.93609619140625
2024-07-12 23:00:00,232.9990234375
2024-07-15 23:00:00,233.41757202148438
2024-07-16 23:00:00,232.6402587890625
2024-07-17 23:00:00,223.5913543701172
2024-07-18 23:00:00,223.61129760742188
2024-07-19 23:00:00,220.11331176757812
2024-07-22 23:00:00,225.3253936767578
2024-07-23 23:00:00,224.42848205566406
2024-07-24 23:00:00,215.14041137695312
2024-07-25 23:00:00,212.8383331298828
2024-07-26 23:00:00,215.53903198242188
2024-07-29 23:00:00,214.58233642578125
2024-07-30 23:00:00,209.19085693359375
2024-07-31 23:00:00,218.05039978027344
2024-08-01 23:00:00,209.91836547851562
2024-08-02 23:00:00,204.01864624023438
2024-08-05 23:00:00,197.2220001220703
2024-08-06 23:00:00,199.9027862548828
2024-08-07 23:00:00,196.66392517089844
2024-08-08 23:00:00,204.00868225097656
2024-08-09 23:00:00,204.92552185058594
2024-08-12 23:00:00,206.59976196289062
2024-08-13 23:00:00,212.94793701171875
2024-08-14 23:00:00,214.11395263671875
2024-08-15 23:00:00,220.27276611328125
2024-08-16 23:00:00,220.6414794921875
2024-08-19 23:00:00,224.27899169921875
2024-08-20 23:00:00,223.49169921875
2024-08-21 23:00:00,224.8071746826172
2024-08-22 23:00:00,219.6349639892578
2024-08-23 23:00:00,223.19273376464844
2024-08-26 23:00:00,220.39234924316406
2024-08-27 23:00:00,221.72776794433594
2024-08-28 23:00:00,218.6682891845703
2024-08-29 23:00:00,216.695068359375
2024-08-30 23:00:00,219.57516479492188
2024-09-02 23:00:00,214.53250122070312
2024-09-03 23:00:00,209.48983764648438
2024-09-04 23:00:00,208.95167541503906
2024-09-05 23:00:00,208.63278198242188
2024-09-06 23:00:00,203.22137451171875
2024-09-09 23:00:00,206.5499267578125
2024-09-10 23:00:00,209.63931274414062
2024-09-11 23:00:00,216.79470825195312
2024-09-12 23:00:00,218.5885467529297
2024-09-13 23:00:00,219.68478393554688
2024-09-16 23:00:00,218.84765625
2024-09-17 23:00:00,218.41912841796875
2024-09-18 23:00:00,216.42599487304688
2024-09-19 23:00:00,222.8538818359375
2024-09-20 23:00:00,221.7676239013672
2024-09-23 23:00:00,221.7266845703125
2024-09-24 23:00:00,223.24420166015625
2024-09-25 23:00:00,223.88316345214844
2024-09-26 23:00:00,226.84829711914062
2024-09-27 23:00:00,224.73178100585938
2024-09-30 23:00:00,225.39068603515625
2024-10-01 23:00:00,219.89968872070312
2024-10-02 23:00:00,221.5270233154297
2024-10-03 23:00:00,222.4455108642578
2024-10-04 23:00:00,224.92144775390625
2024-10-07 23:00:00,223.37399291992188
2024-10-08 23:00:00,227.54714965820312
2024-10-09 23:00:00,230.09298706054688
2024-10-10 23:00:00,230.0330810546875
2024-10-11 23:00:00,230.43243408203125
2024-10-14 23:00:00,233.43751525878906
2024-10-15 23:00:00,228.305908203125
2024-10-16 23:00:00,229.01475524902344
2024-10-17 23:00:00,229.71360778808594
2024-10-18 23:00:00,230.5322723388672
2024-10-21 23:00:00,231.61050415039062
2024-10-22 23:00:00,231.3708953857422
2024-10-23 23:00:00,228.0563201904297
2024-10-24 23:00:00,228.72523498535156
2024-10-25 23:00:00,229.91326904296875
2024-10-28 23:00:00,229.84339904785156
2024-10-29 23:00:00,232.93832397460938
2024-10-30 23:00:00,229.23439025878906
2024-10-31 23:00:00,221.87644958496094
2024-11-01 23:00:00,223.54371643066406
2024-11-04 23:00:00,223.37399291992188
2024-11-05 23:00:00,226.5188446044922
2024-11-06 23:00:00,232.96827697753906
2024-11-07 23:00:00,237.0316162109375
2024-11-08 23:00:00,236.7720489501953
2024-11-11 23:00:00,235.4641876220703
2024-11-12 23:00:00,235.76368713378906
2024-11-13 23:00:00,234.94503784179688
2024-11-14 23:00:00,234.14634704589844
2024-11-15 23:00:00,228.33587646484375
2024-11-18 23:00:00,229.07464599609375
2024-11-19 23:00:00,230.9515838623047
2024-11-20 23:00:00,230.7519073486328
2024-11-21 23:00:00,233.09805297851562
2024-11-22 23:00:00,233.21786499023438
2024-11-25 23:00:00,233.2078857421875
2024-11-26 23:00:00,234.37596130371094
2024-11-27 23:00:00,231.201171875
2024-11-28 23:00:00,232.2744140625
2024-11-29 23:00:00,233.34765625
2024-12-02 23:00:00,235.56402587890625
2024-12-03 23:00:00,236.41262817382812
2024-12-04 23:00:00,240.7355499267578
2024-12-05 23:00:00,239.51754760742188
2024-12-06 23:00:00,240.44601440429688
2024-12-09 23:00:00,238.87860107421875
2024-12-10 23:00:00,235.56402587890625
2024-12-11 23:00:00,238.97842407226562
2024-12-12 23:00:00,237.640625
2024-12-13 23:00:00,238.65895080566406
2024-12-16 23:00:00,241.0450439453125
2024-12-17 23:00:00,239.58741760253906
2024-12-18 23:00:00,231.86009216308594
2024-12-19 23:00:00,232.10968017578125
2024-12-20 23:00:00,235.57400512695312
2024-12-23 23:00:00,238.07000732421875
2024-12-24 23:00:00,240.52999877929688
2024-12-26 23:00:00,240.69000244140625
2024-12-27 23:00:00,237.49000549316406
2024-12-30 23:00:00,234.47000122070312
2024-12-31 23:00:00,232.52000427246094
2025-01-02 23:00:00,231.97000122070312
2025-01-03 23:00:00,235.75
2025-01-06 23:00:00,238.75
2025-01-07 23:00:00,233.9600067138672
2025-01-08 23:00:00,233.8800048828125
2025-01-09 23:00:00,231.3300018310547
2025-01-10 23:00:00,228.77999877929688
2025-01-13 23:00:00,227.16000366210938
2025-01-14 23:00:00,227.75999450683594
2025-01-15 23:00:00,232.2899932861328
2025-01-16 23:00:00,230.5
2025-01-17 23:00:00,234.11000061035156
2025-01-20 23:00:00,235.08499908447266
2025-01-21 23:00:00,236.05999755859375
2025-01-22 23:00:00,241.38999938964844
2025-01-23 23:00:00,241.82000732421875
2025-01-24 23:00:00,239.3000030517578
2025-01-27 23:00:00,227.57000732421875
2025-01-28 23:00:00,233.63999938964844
2025-01-29 23:00:00,231.74000549316406
2025-01-30 23:00:00,232.1699981689453
