DATETIME,price
2021-06-14 23:00:00,117.52005767822266
2021-06-15 23:00:00,117.55778503417969
2021-06-16 23:00:00,117.10527801513672
2021-06-17 23:00:00,118.00086212158203
2021-06-18 23:00:00,116.65277099609375
2021-06-21 23:00:00,118.05439758300781
2021-06-22 23:00:00,118.30992126464844
2021-06-23 23:00:00,117.81779479980469
2021-06-24 23:00:00,118.42350006103516
2021-06-25 23:00:00,118.96293640136719
2021-06-28 23:00:00,119.14276123046875
2021-06-29 23:00:00,119.2752456665039
2021-06-30 23:00:00,119.19953918457031
2021-07-01 23:00:00,120.25951385498047
2021-07-02 23:00:00,121.41411590576172
2021-07-05 23:00:00,121.35733032226562
2021-07-06 23:00:00,121.30054473876953
2021-07-07 23:00:00,122.067138671875
2021-07-08 23:00:00,121.39519500732422
2021-07-09 23:00:00,121.81163024902344
2021-07-12 23:00:00,122.0482177734375
2021-07-13 23:00:00,121.93464660644531
2021-07-14 23:00:00,121.82107543945312
2021-07-15 23:00:00,121.39519500732422
2021-07-16 23:00:00,121.72643280029297
2021-07-19 23:00:00,120.44879150390625
2021-07-20 23:00:00,121.91571044921875
2021-07-21 23:00:00,122.11445617675781
2021-07-22 23:00:00,123.01351165771484
2021-07-23 23:00:00,124.43315124511719
2021-07-26 23:00:00,123.62871551513672
2021-07-27 23:00:00,124.20600891113281
2021-07-28 23:00:00,124.65081024169922
2021-07-29 23:00:00,124.95365905761719
2021-07-30 23:00:00,125.06721496582031
2021-08-02 23:00:00,125.23756408691406
2021-08-03 23:00:00,126.9789810180664
2021-08-04 23:00:00,126.43952941894531
2021-08-05 23:00:00,125.91899871826172
2021-08-06 23:00:00,125.81489562988281
2021-08-09 23:00:00,126.29753875732422
2021-08-10 23:00:00,126.00418090820312
2021-08-11 23:00:00,124.75494384765625
2021-08-12 23:00:00,125.73918151855469
2021-08-13 23:00:00,126.5246810913086
2021-08-16 23:00:00,127.96321105957031
2021-08-17 23:00:00,129.47744750976562
2021-08-18 23:00:00,127.50894165039062
2021-08-19 23:00:00,128.0862579345703
2021-08-20 23:00:00,128.8149871826172
2021-08-23 23:00:00,128.8623046875
2021-08-24 23:00:00,128.40805053710938
2021-08-25 23:00:00,128.05787658691406
2021-08-26 23:00:00,127.55628967285156
2021-08-27 23:00:00,127.41432189941406
2021-08-30 23:00:00,128.1335906982422
2021-08-31 23:00:00,127.96321105957031
2021-09-01 23:00:00,128.00108337402344
2021-09-02 23:00:00,129.3733673095703
2021-09-03 23:00:00,129.51536560058594
2021-09-06 23:00:00,129.13678741455078
2021-09-07 23:00:00,128.75820922851562
2021-09-08 23:00:00,128.70143127441406
2021-09-09 23:00:00,127.21560668945312
2021-09-10 23:00:00,126.05152130126953
2021-09-13 23:00:00,125.27545166015625
2021-09-14 23:00:00,125.25653839111328
2021-09-15 23:00:00,126.0704345703125
2021-09-16 23:00:00,125.7486572265625
2021-09-17 23:00:00,125.8717041015625
2021-09-20 23:00:00,124.55818176269531
2021-09-21 23:00:00,124.7481460571289
2021-09-22 23:00:00,124.95708465576172
2021-09-23 23:00:00,125.85932922363281
2021-09-24 23:00:00,125.34646606445312
2021-09-27 23:00:00,123.56094360351562
2021-09-28 23:00:00,121.44306182861328
2021-09-29 23:00:00,122.40229034423828
2021-09-30 23:00:00,120.90170288085938
2021-10-01 23:00:00,120.93019104003906
2021-10-04 23:00:00,119.08768463134766
2021-10-05 23:00:00,119.80000305175781
2021-10-06 23:00:00,119.5815658569336
2021-10-07 23:00:00,121.1676254272461
2021-10-08 23:00:00,120.55980682373047
2021-10-11 23:00:00,119.61954498291016
2021-10-12 23:00:00,119.04020690917969
2021-10-13 23:00:00,119.23015594482422
2021-10-14 23:00:00,120.93968200683594
2021-10-15 23:00:00,121.53800964355469
2021-10-18 23:00:00,120.71175384521484
2021-10-19 23:00:00,122.29781341552734
2021-10-20 23:00:00,124.04532623291016
2021-10-21 23:00:00,124.54869842529297
2021-10-22 23:00:00,125.05204772949219
2021-10-25 23:00:00,125.2040023803711
2021-10-26 23:00:00,125.82131958007812
2021-10-27 23:00:00,124.82408905029297
2021-10-28 23:00:00,125.86882019042969
2021-10-29 23:00:00,127.0940170288086
2021-11-01 23:00:00,126.94200897216797
2021-11-02 23:00:00,127.73983001708984
2021-11-03 23:00:00,128.4901123046875
2021-11-04 23:00:00,127.60685729980469
2021-11-05 23:00:00,126.18222045898438
2021-11-08 23:00:00,126.93254089355469
2021-11-09 23:00:00,126.46719360351562
2021-11-10 23:00:00,126.82804870605469
2021-11-11 23:00:00,126.4576644897461
2021-11-12 23:00:00,127.08448791503906
2021-11-15 23:00:00,126.29621887207031
2021-11-16 23:00:00,126.82804870605469
2021-11-17 23:00:00,127.00851440429688
2021-11-18 23:00:00,127.05602264404297
2021-11-19 23:00:00,126.28669738769531
2021-11-22 23:00:00,125.71687316894531
2021-11-23 23:00:00,125.849853515625
2021-11-24 23:00:00,125.80235290527344
2021-11-25 23:00:00,125.56967163085938
2021-11-26 23:00:00,125.33699035644531
2021-11-29 23:00:00,125.6788558959961
2021-11-30 23:00:00,123.20956420898438
2021-12-01 23:00:00,122.99111938476562
2021-12-02 23:00:00,123.5894546508789
2021-12-03 23:00:00,123.8173828125
2021-12-06 23:00:00,124.52021026611328
2021-12-07 23:00:00,126.125244140625
2021-12-08 23:00:00,127.07502746582031
2021-12-09 23:00:00,127.36940002441406
2021-12-10 23:00:00,127.81581115722656
2021-12-13 23:00:00,129.02197265625
2021-12-14 23:00:00,128.49960327148438
2021-12-15 23:00:00,131.13040161132812
2021-12-16 23:00:00,131.90914916992188
2021-12-17 23:00:00,130.98793029785156
2021-12-20 23:00:00,130.19468688964844
2021-12-21 23:00:00,130.73814392089844
2021-12-22 23:00:00,132.26356506347656
2021-12-23 23:00:00,132.8070068359375
2021-12-24 23:00:00,133.50774383544922
2021-12-27 23:00:00,134.20848083496094
2021-12-28 23:00:00,133.85569763183594
2021-12-29 23:00:00,134.618408203125
2021-12-30 23:00:00,134.8948974609375
2021-12-31 23:00:00,134.3228759765625
2022-01-03 23:00:00,132.9404754638672
2022-01-04 23:00:00,131.1862335205078
2022-01-05 23:00:00,130.2519073486328
2022-01-06 23:00:00,128.7455291748047
2022-01-07 23:00:00,128.0877227783203
2022-01-10 23:00:00,129.4033966064453
2022-01-11 23:00:00,130.4330291748047
2022-01-12 23:00:00,130.0612030029297
2022-01-13 23:00:00,128.04005432128906
2022-01-14 23:00:00,127.8207778930664
2022-01-17 23:00:00,126.9245834350586
2022-01-18 23:00:00,126.02838897705078
2022-01-19 23:00:00,125.51354217529297
2022-01-20 23:00:00,124.69363403320312
2022-01-21 23:00:00,123.43518829345703
2022-01-24 23:00:00,123.02520751953125
2022-01-25 23:00:00,122.23392486572266
2022-01-26 23:00:00,121.59514617919922
2022-01-27 23:00:00,121.90975952148438
2022-01-28 23:00:00,124.39810180664062
2022-01-31 23:00:00,125.1131362915039
2022-02-01 23:00:00,125.44683837890625
2022-02-02 23:00:00,127.13432312011719
2022-02-03 23:00:00,126.59089660644531
2022-02-04 23:00:00,126.13328552246094
2022-02-07 23:00:00,125.91400146484375
2022-02-08 23:00:00,126.94364929199219
2022-02-09 23:00:00,127.92565155029297
2022-02-10 23:00:00,125.92350769042969
2022-02-11 23:00:00,124.1788101196289
2022-02-14 23:00:00,122.91081237792969
2022-02-15 23:00:00,124.29320526123047
2022-02-16 23:00:00,124.4839096069336
2022-02-17 23:00:00,122.48178100585938
2022-02-18 23:00:00,121.5665512084961
2022-02-21 23:00:00,121.41400146484375
2022-02-22 23:00:00,121.2614517211914
2022-02-23 23:00:00,120.65128326416016
2022-02-24 23:00:00,121.13750457763672
2022-02-25 23:00:00,124.84620666503906
2022-02-28 23:00:00,123.90235137939453
2022-03-01 23:00:00,123.21589660644531
2022-03-02 23:00:00,125.07498931884766
2022-03-03 23:00:00,125.71378326416016
2022-03-04 23:00:00,126.34300231933594
2022-03-07 23:00:00,124.14068603515625
2022-03-08 23:00:00,121.60467529296875
2022-03-09 23:00:00,123.90235137939453
2022-03-10 23:00:00,123.85467529296875
2022-03-11 23:00:00,122.92987823486328
2022-03-14 23:00:00,123.79747772216797
2022-03-15 23:00:00,126.26675415039062
2022-03-16 23:00:00,127.78262329101562
2022-03-17 23:00:00,129.80380249023438
2022-03-18 23:00:00,130.60464477539062
2022-03-21 23:00:00,130.5052032470703
2022-03-22 23:00:00,130.5338897705078
2022-03-23 23:00:00,128.19081115722656
2022-03-24 23:00:00,129.72097778320312
2022-03-25 23:00:00,130.323486328125
2022-03-28 23:00:00,131.27024841308594
2022-03-29 23:00:00,132.04495239257812
2022-03-30 23:00:00,132.30313110351562
2022-03-31 23:00:00,131.01206970214844
2022-04-01 23:00:00,132.04495239257812
2022-04-04 23:00:00,130.9451141357422
2022-04-05 23:00:00,131.22244262695312
2022-04-06 23:00:00,133.2212677001953
2022-04-07 23:00:00,135.78433227539062
2022-04-08 23:00:00,136.5972137451172
2022-04-11 23:00:00,133.88116455078125
2022-04-12 23:00:00,132.58050537109375
2022-04-13 23:00:00,133.23081970214844
2022-04-14 23:00:00,132.59005737304688
2022-04-15 23:00:00,131.8584442138672
2022-04-18 23:00:00,131.1268310546875
2022-04-19 23:00:00,132.379638671875
2022-04-20 23:00:00,134.1584930419922
2022-04-21 23:00:00,132.6761474609375
2022-04-22 23:00:00,127.83695220947266
2022-04-25 23:00:00,128.6976776123047
2022-04-26 23:00:00,126.43107604980469
2022-04-27 23:00:00,126.15374755859375
2022-04-28 23:00:00,127.89432525634766
2022-04-29 23:00:00,124.60443878173828
2022-05-02 23:00:00,123.82978057861328
2022-05-03 23:00:00,124.22189331054688
2022-05-04 23:00:00,126.9762191772461
2022-05-05 23:00:00,124.50878143310547
2022-05-06 23:00:00,124.11668395996094
2022-05-09 23:00:00,120.90331268310547
2022-05-10 23:00:00,121.33367919921875
2022-05-11 23:00:00,120.53033447265625
2022-05-12 23:00:00,121.69708251953125
2022-05-13 23:00:00,122.98818969726562
2022-05-16 23:00:00,123.89674377441406
2022-05-17 23:00:00,125.59902954101562
2022-05-18 23:00:00,122.35697937011719
2022-05-19 23:00:00,122.6247787475586
2022-05-20 23:00:00,124.11668395996094
2022-05-23 23:00:00,125.20696258544922
2022-05-24 23:00:00,125.57991790771484
2022-05-25 23:00:00,125.54167175292969
2022-05-26 23:00:00,126.07723236083984
2022-05-27 23:00:00,128.1716766357422
2022-05-30 23:00:00,127.31571578979492
2022-05-31 23:00:00,126.45975494384766
2022-06-01 23:00:00,124.64269256591797
2022-06-02 23:00:00,125.62771606445312
2022-06-03 23:00:00,124.15494537353516
2022-06-06 23:00:00,124.17406463623047
2022-06-07 23:00:00,125.7903060913086
2022-06-08 23:00:00,124.79570770263672
2022-06-09 23:00:00,121.97444152832031
2022-06-10 23:00:00,120.01390075683594
2022-06-13 23:00:00,116.3797378540039
2022-06-14 23:00:00,115.27034759521484
2022-06-15 23:00:00,116.43710327148438
2022-06-16 23:00:00,114.7252197265625
2022-06-17 23:00:00,114.65826416015625
2022-06-20 23:00:00,116.20162963867188
2022-06-21 23:00:00,117.7449951171875
2022-06-22 23:00:00,119.37767791748047
2022-06-23 23:00:00,122.05718231201172
2022-06-24 23:00:00,124.08362579345703
2022-06-27 23:00:00,124.54461669921875
2022-06-28 23:00:00,122.37413024902344
2022-06-29 23:00:00,123.44017028808594
2022-06-30 23:00:00,123.16163635253906
2022-07-01 23:00:00,124.54461669921875
2022-07-04 23:00:00,124.18447494506836
2022-07-05 23:00:00,123.82433319091797
2022-07-06 23:00:00,124.65988159179688
2022-07-07 23:00:00,125.18809509277344
2022-07-08 23:00:00,125.56266784667969
2022-07-11 23:00:00,125.24571990966797
2022-07-12 23:00:00,123.65145874023438
2022-07-13 23:00:00,122.4509506225586
2022-07-14 23:00:00,122.0956039428711
2022-07-15 23:00:00,125.04405212402344
2022-07-18 23:00:00,122.40292358398438
2022-07-19 23:00:00,124.48699951171875
2022-07-20 23:00:00,123.2576904296875
2022-07-21 23:00:00,125.2072982788086
2022-07-22 23:00:00,124.6886978149414
2022-07-25 23:00:00,125.34175872802734
2022-07-26 23:00:00,125.9852066040039
2022-07-27 23:00:00,126.77275848388672
2022-07-28 23:00:00,127.57949829101562
2022-07-29 23:00:00,127.1568832397461
2022-08-01 23:00:00,126.21571350097656
2022-08-02 23:00:00,125.76434326171875
2022-08-03 23:00:00,126.91679382324219
2022-08-04 23:00:00,126.29252624511719
2022-08-05 23:00:00,126.24452209472656
2022-08-08 23:00:00,126.54225158691406
2022-08-09 23:00:00,126.15806579589844
2022-08-10 23:00:00,127.53145599365234
2022-08-11 23:00:00,126.70550537109375
2022-08-12 23:00:00,128.32859802246094
2022-08-15 23:00:00,128.97206115722656
2022-08-16 23:00:00,128.62631225585938
2022-08-17 23:00:00,127.877197265625
2022-08-18 23:00:00,127.310546875
2022-08-19 23:00:00,127.65630340576172
2022-08-22 23:00:00,125.9852066040039
2022-08-23 23:00:00,124.22769165039062
2022-08-24 23:00:00,124.38135528564453
2022-08-25 23:00:00,125.75471496582031
2022-08-26 23:00:00,122.249267578125
2022-08-29 23:00:00,121.39452362060547
2022-08-30 23:00:00,120.5877685546875
2022-08-31 23:00:00,119.8194580078125
2022-09-01 23:00:00,121.78826904296875
2022-09-02 23:00:00,120.04034423828125
2022-09-05 23:00:00,120.09796905517578
2022-09-06 23:00:00,120.15559387207031
2022-09-07 23:00:00,122.11481475830078
2022-09-08 23:00:00,124.23728942871094
2022-09-09 23:00:00,125.3321533203125
2022-09-12 23:00:00,126.1677017211914
2022-09-13 23:00:00,121.99956512451172
2022-09-14 23:00:00,122.06678771972656
2022-09-15 23:00:00,122.74867248535156
2022-09-16 23:00:00,122.40292358398438
2022-09-19 23:00:00,121.743408203125
2022-09-20 23:00:00,120.31633758544922
2022-09-21 23:00:00,118.32038879394531
2022-09-22 23:00:00,118.9471435546875
2022-09-23 23:00:00,118.33967590332031
2022-09-26 23:00:00,117.2115249633789
2022-09-27 23:00:00,116.85478210449219
2022-09-28 23:00:00,119.40996551513672
2022-09-29 23:00:00,118.40716552734375
2022-09-30 23:00:00,116.77764129638672
2022-10-03 23:00:00,119.1785659790039
2022-10-04 23:00:00,121.94589233398438
2022-10-05 23:00:00,122.35086822509766
2022-10-06 23:00:00,120.788818359375
2022-10-07 23:00:00,118.23361206054688
2022-10-10 23:00:00,117.49115753173828
2022-10-11 23:00:00,118.11790466308594
2022-10-12 23:00:00,117.53937530517578
2022-10-13 23:00:00,120.27777862548828
2022-10-14 23:00:00,119.46782684326172
2022-10-17 23:00:00,121.38663482666016
2022-10-18 23:00:00,122.06159973144531
2022-10-19 23:00:00,120.35492706298828
2022-10-20 23:00:00,119.33283996582031
2022-10-21 23:00:00,122.01338958740234
2022-10-24 23:00:00,124.36609649658203
2022-10-25 23:00:00,125.31105041503906
2022-10-26 23:00:00,126.69951629638672
2022-10-27 23:00:00,126.03421020507812
2022-10-28 23:00:00,128.10728454589844
2022-10-31 23:00:00,128.00125122070312
2022-11-01 23:00:00,128.078369140625
2022-11-02 23:00:00,125.89922332763672
2022-11-03 23:00:00,125.36891174316406
2022-11-04 23:00:00,126.13062286376953
2022-11-07 23:00:00,127.4805679321289
2022-11-08 23:00:00,128.11697387695312
2022-11-09 23:00:00,126.73811340332031
2022-11-10 23:00:00,129.95863342285156
2022-11-11 23:00:00,128.36764526367188
2022-11-14 23:00:00,128.4833526611328
2022-11-15 23:00:00,128.3194580078125
2022-11-16 23:00:00,128.2615966796875
2022-11-17 23:00:00,128.2037353515625
2022-11-18 23:00:00,129.7561492919922
2022-11-21 23:00:00,129.81399536132812
2022-11-22 23:00:00,130.942138671875
2022-11-23 23:00:00,131.4628448486328
2022-11-24 23:00:00,131.85334014892578
2022-11-25 23:00:00,132.24383544921875
2022-11-28 23:00:00,131.2506866455078
2022-11-29 23:00:00,130.9228515625
2022-11-30 23:00:00,134.04693603515625
2022-12-01 23:00:00,134.43264770507812
2022-12-02 23:00:00,134.77976989746094
2022-12-05 23:00:00,133.4877166748047
2022-12-06 23:00:00,132.47525024414062
2022-12-07 23:00:00,133.56483459472656
2022-12-08 23:00:00,134.7700958251953
2022-12-09 23:00:00,133.04417419433594
2022-12-12 23:00:00,134.46156311035156
2022-12-13 23:00:00,134.87619018554688
2022-12-14 23:00:00,135.08831787109375
2022-12-15 23:00:00,132.6102294921875
2022-12-16 23:00:00,130.68179321289062
2022-12-19 23:00:00,130.1938018798828
2022-12-20 23:00:00,130.16477966308594
2022-12-21 23:00:00,131.87847900390625
2022-12-22 23:00:00,131.6945343017578
2022-12-23 23:00:00,131.77198791503906
2022-12-26 23:00:00,131.60254669189453
2022-12-27 23:00:00,131.43310546875
2022-12-28 23:00:00,130.5811004638672
2022-12-29 23:00:00,132.00436401367188
2022-12-30 23:00:00,131.52993774414062
2023-01-02 23:00:00,131.34112548828125
2023-01-03 23:00:00,131.15231323242188
2023-01-04 23:00:00,131.50091552734375
2023-01-05 23:00:00,130.1550750732422
2023-01-06 23:00:00,131.35565185546875
2023-01-09 23:00:00,129.15785217285156
2023-01-10 23:00:00,130.24224853515625
2023-01-11 23:00:00,130.97805786132812
2023-01-12 23:00:00,130.56175231933594
2023-01-13 23:00:00,131.14266967773438
2023-01-16 23:00:00,130.83768463134766
2023-01-17 23:00:00,130.53269958496094
2023-01-18 23:00:00,128.69309997558594
2023-01-19 23:00:00,129.00294494628906
2023-01-20 23:00:00,129.65162658691406
2023-01-23 23:00:00,130.09698486328125
2023-01-24 23:00:00,129.23529052734375
2023-01-25 23:00:00,129.27403259277344
2023-01-26 23:00:00,129.5160675048828
2023-01-27 23:00:00,128.635009765625
2023-01-30 23:00:00,127.4731674194336
2023-01-31 23:00:00,129.11912536621094
2023-02-01 23:00:00,129.72909545898438
2023-02-02 23:00:00,128.8480224609375
2023-02-03 23:00:00,128.47044372558594
2023-02-06 23:00:00,127.75395965576172
2023-02-07 23:00:00,128.57691955566406
2023-02-08 23:00:00,128.1993408203125
2023-02-09 23:00:00,127.07622528076172
2023-02-10 23:00:00,128.27679443359375
2023-02-13 23:00:00,129.34181213378906
2023-02-14 23:00:00,128.57691955566406
2023-02-15 23:00:00,127.93791961669922
2023-02-16 23:00:00,126.659912109375
2023-02-17 23:00:00,127.79267883300781
2023-02-20 23:00:00,126.9648666381836
2023-02-21 23:00:00,126.13705444335938
2023-02-22 23:00:00,125.71105194091797
2023-02-23 23:00:00,126.0499267578125
2023-02-24 23:00:00,124.42333221435547
2023-02-27 23:00:00,124.04573822021484
2023-02-28 23:00:00,123.12596130371094
2023-03-01 23:00:00,122.92263793945312
2023-03-02 23:00:00,123.67784118652344
2023-03-03 23:00:00,125.06236267089844
2023-03-06 23:00:00,125.0042724609375
2023-03-07 23:00:00,122.99041748046875
2023-03-08 23:00:00,122.33202362060547
2023-03-09 23:00:00,121.0927505493164
2023-03-10 23:00:00,120.20199584960938
2023-03-13 23:00:00,121.32511138916016
2023-03-14 23:00:00,122.40949249267578
2023-03-15 23:00:00,122.3030014038086
2023-03-16 23:00:00,123.44546508789062
2023-03-17 23:00:00,121.85762023925781
2023-03-20 23:00:00,123.40208435058594
2023-03-21 23:00:00,124.15052032470703
2023-03-22 23:00:00,122.27459716796875
2023-03-23 23:00:00,122.04131317138672
2023-03-24 23:00:00,123.7325668334961
2023-03-27 23:00:00,124.23799133300781
2023-03-28 23:00:00,123.48957061767578
2023-03-29 23:00:00,123.82975006103516
2023-03-30 23:00:00,124.50041961669922
2023-03-31 23:00:00,125.83203887939453
2023-04-03 23:00:00,127.24139404296875
2023-04-04 23:00:00,127.26081848144531
2023-04-05 23:00:00,129.45751953125
2023-04-06 23:00:00,129.77825927734375
2023-04-07 23:00:00,129.7345199584961
2023-04-10 23:00:00,129.69078063964844
2023-04-11 23:00:00,130.128173828125
2023-04-12 23:00:00,130.16705322265625
2023-04-13 23:00:00,131.8582763671875
2023-04-14 23:00:00,130.79884338378906
2023-04-17 23:00:00,130.69192504882812
2023-04-18 23:00:00,129.7976837158203
2023-04-19 23:00:00,130.1962127685547
2023-04-20 23:00:00,129.66162109375
2023-04-21 23:00:00,130.53640747070312
2023-04-24 23:00:00,131.265380859375
2023-04-25 23:00:00,129.86575317382812
2023-04-26 23:00:00,128.01898193359375
2023-04-27 23:00:00,128.6896514892578
2023-04-28 23:00:00,129.78797912597656
2023-05-01 23:00:00,130.45863342285156
2023-05-02 23:00:00,129.89491271972656
2023-05-03 23:00:00,129.71995544433594
2023-05-04 23:00:00,128.6896514892578
2023-05-05 23:00:00,129.84629821777344
2023-05-08 23:00:00,129.56443786621094
2023-05-09 23:00:00,128.69937133789062
2023-05-10 23:00:00,129.0590057373047
2023-05-11 23:00:00,128.6604766845703
2023-05-12 23:00:00,128.4855194091797
2023-05-15 23:00:00,128.26197814941406
2023-05-16 23:00:00,127.19281768798828
2023-05-17 23:00:00,127.34830474853516
2023-05-18 23:00:00,127.03726959228516
2023-05-19 23:00:00,127.63017272949219
2023-05-22 23:00:00,127.75655364990234
2023-05-23 23:00:00,126.35690307617188
2023-05-24 23:00:00,125.4918441772461
2023-05-25 23:00:00,124.20882415771484
