DATETIME,price
2022-10-31 23:00:00,23.536657333374023
2022-11-01 23:00:00,23.44735336303711
2022-11-02 23:00:00,22.9016056060791
2022-11-03 23:00:00,22.931373596191406
2022-11-04 23:00:00,22.623767852783203
2022-11-07 23:00:00,23.655731201171875
2022-11-08 23:00:00,24.28086280822754
2022-11-09 23:00:00,23.238977432250977
2022-11-10 23:00:00,23.864107131958008
2022-11-11 23:00:00,24.2510929107666
2022-11-14 23:00:00,24.102252960205078
2022-11-15 23:00:00,24.558696746826172
2022-11-16 23:00:00,23.80457305908203
2022-11-17 23:00:00,23.477121353149414
2022-11-18 23:00:00,23.655731201171875
2022-11-21 23:00:00,22.9016056060791
2022-11-22 23:00:00,23.715267181396484
2022-11-23 23:00:00,24.012950897216797
2022-11-24 23:00:00,24.012950897216797
2022-11-25 23:00:00,24.012950897216797
2022-11-28 23:00:00,22.89168357849121
2022-11-29 23:00:00,23.219404220581055
2022-11-30 23:00:00,24.28524398803711
2022-12-01 23:00:00,23.677616119384766
2022-12-02 23:00:00,23.677616119384766
2022-12-05 23:00:00,22.561969757080078
2022-12-06 23:00:00,21.695350646972656
2022-12-07 23:00:00,21.44632339477539
2022-12-08 23:00:00,21.755117416381836
2022-12-09 23:00:00,21.585777282714844
2022-12-12 23:00:00,22.12367820739746
2022-12-13 23:00:00,22.08383560180664
2022-12-14 23:00:00,22.053951263427734
2022-12-15 23:00:00,21.615663528442383
2022-12-16 23:00:00,21.62562370300293
2022-12-19 23:00:00,21.3267879486084
2022-12-20 23:00:00,21.685388565063477
2022-12-21 23:00:00,22.02406883239746
2022-12-22 23:00:00,21.934419631958008
2022-12-23 23:00:00,22.33286476135254
2022-12-26 23:00:00,22.527106285095215
2022-12-27 23:00:00,22.72134780883789
2022-12-28 23:00:00,22.38266944885254
2022-12-29 23:00:00,22.5022029876709
2022-12-30 23:00:00,22.581892013549805
2023-01-02 23:00:00,22.716367721557617
2023-01-03 23:00:00,22.85084342956543
2023-01-04 23:00:00,22.432476043701172
2023-01-05 23:00:00,22.771154403686523
2023-01-06 23:00:00,24.345012664794922
2023-01-09 23:00:00,24.793262481689453
2023-01-10 23:00:00,25.23155403137207
2023-01-11 23:00:00,25.28135871887207
2023-01-12 23:00:00,25.520427703857422
2023-01-13 23:00:00,25.390932083129883
2023-01-16 23:00:00,25.356067657470703
2023-01-17 23:00:00,25.321203231811523
2023-01-18 23:00:00,24.514352798461914
2023-01-19 23:00:00,25.22159194946289
2023-01-20 23:00:00,26.197784423828125
2023-01-23 23:00:00,26.76556968688965
2023-01-24 23:00:00,26.8552188873291
2023-01-25 23:00:00,27.233741760253906
2023-01-26 23:00:00,26.885101318359375
2023-01-27 23:00:00,27.522613525390625
2023-01-30 23:00:00,27.701913833618164
2023-01-31 23:00:00,27.901138305664062
2023-02-01 23:00:00,28.54861068725586
2023-02-02 23:00:00,28.35934829711914
2023-02-03 23:00:00,27.652109146118164
2023-02-06 23:00:00,27.16401481628418
2023-02-07 23:00:00,27.652109146118164
2023-02-08 23:00:00,27.21381950378418
2023-02-09 23:00:00,28.409154891967773
2023-02-10 23:00:00,29.096473693847656
2023-02-13 23:00:00,28.807600021362305
2023-02-14 23:00:00,29.046669006347656
2023-02-15 23:00:00,29.5048828125
2023-02-16 23:00:00,28.638261795043945
2023-02-17 23:00:00,28.67810821533203
2023-02-20 23:00:00,27.85631275177002
2023-02-21 23:00:00,27.034517288208008
2023-02-22 23:00:00,27.02455711364746
2023-02-23 23:00:00,26.984712600708008
2023-02-24 23:00:00,27.183937072753906
2023-02-27 23:00:00,27.652109146118164
2023-02-28 23:00:00,27.233741760253906
2023-03-01 23:00:00,27.801525115966797
2023-03-02 23:00:00,27.721837997436523
2023-03-03 23:00:00,28.199970245361328
2023-03-06 23:00:00,27.16401481628418
2023-03-07 23:00:00,26.247591018676758
2023-03-08 23:00:00,26.04836654663086
2023-03-09 23:00:00,26.197784423828125
2023-03-10 23:00:00,25.35108757019043
2023-03-13 23:00:00,25.271398544311523
2023-03-14 23:00:00,25.390932083129883
2023-03-15 23:00:00,24.25536346435547
2023-03-16 23:00:00,24.514352798461914
2023-03-17 23:00:00,24.843069076538086
2023-03-20 23:00:00,24.77334213256836
2023-03-21 23:00:00,25.301280975341797
2023-03-22 23:00:00,24.504390716552734
2023-03-23 23:00:00,24.29520606994629
2023-03-24 23:00:00,23.94656753540039
2023-03-27 23:00:00,24.524314880371094
2023-03-28 23:00:00,25.21162986755371
2023-03-29 23:00:00,25.779415130615234
2023-03-30 23:00:00,26.138017654418945
2023-03-31 23:00:00,26.068288803100586
2023-04-03 23:00:00,26.088212966918945
2023-04-04 23:00:00,25.301280975341797
2023-04-05 23:00:00,25.0024471282959
2023-04-06 23:00:00,25.151865005493164
2023-04-07 23:00:00,25.156845092773438
2023-04-10 23:00:00,25.16182518005371
2023-04-11 23:00:00,25.22159194946289
2023-04-12 23:00:00,25.23155403137207
2023-04-13 23:00:00,26.287433624267578
2023-04-14 23:00:00,26.098173141479492
2023-04-17 23:00:00,25.93879508972168
2023-04-18 23:00:00,25.888988494873047
2023-04-19 23:00:00,25.46065902709961
2023-04-20 23:00:00,25.46065902709961
2023-04-21 23:00:00,25.390932083129883
2023-04-24 23:00:00,25.430776596069336
2023-04-25 23:00:00,25.99856185913086
2023-04-26 23:00:00,26.138017654418945
2023-04-27 23:00:00,26.506580352783203
2023-04-28 23:00:00,27.38315773010254
2023-05-01 23:00:00,27.632184982299805
2023-05-02 23:00:00,26.81537437438965
2023-05-03 23:00:00,26.715761184692383
2023-05-04 23:00:00,26.506580352783203
2023-05-05 23:00:00,27.4528865814209
2023-05-08 23:00:00,27.363235473632812
2023-05-09 23:00:00,28.409154891967773
2023-05-10 23:00:00,28.50876808166504
2023-05-11 23:00:00,27.61226463317871
2023-05-12 23:00:00,27.60230255126953
2023-05-15 23:00:00,27.462848663330078
2023-05-16 23:00:00,26.944868087768555
2023-05-17 23:00:00,27.173974990844727
2023-05-18 23:00:00,27.173974990844727
2023-05-19 23:00:00,26.81537437438965
2023-05-22 23:00:00,27.841371536254883
2023-05-23 23:00:00,28.209932327270508
2023-05-24 23:00:00,27.74176025390625
2023-05-25 23:00:00,27.642147064208984
2023-05-26 23:00:00,27.243703842163086
2023-05-29 23:00:00,26.905024528503418
2023-05-30 23:00:00,26.56634521484375
2023-05-31 23:00:00,27.731800079345703
2023-06-01 23:00:00,30.182235717773438
2023-06-02 23:00:00,29.963092803955078
2023-06-05 23:00:00,30.76994514465332
2023-06-06 23:00:00,30.48107147216797
2023-06-07 23:00:00,29.694141387939453
2023-06-08 23:00:00,30.49103355407715
2023-06-09 23:00:00,30.64044952392578
2023-06-12 23:00:00,31.825824737548828
2023-06-13 23:00:00,31.45726203918457
2023-06-14 23:00:00,31.088699340820312
2023-06-15 23:00:00,31.51702880859375
2023-06-16 23:00:00,31.636564254760742
2023-06-19 23:00:00,31.731194496154785
2023-06-20 23:00:00,31.825824737548828
2023-06-21 23:00:00,31.22815704345703
2023-06-22 23:00:00,30.750022888183594
2023-06-23 23:00:00,29.783790588378906
2023-06-26 23:00:00,29.793752670288086
2023-06-27 23:00:00,29.46503448486328
2023-06-28 23:00:00,29.9033260345459
2023-06-29 23:00:00,30.75998306274414
2023-06-30 23:00:00,31.208234786987305
2023-07-03 23:00:00,30.620527267456055
2023-07-04 23:00:00,30.500993728637695
2023-07-05 23:00:00,30.381460189819336
2023-07-06 23:00:00,29.176162719726562
2023-07-07 23:00:00,29.47499656677246
2023-07-10 23:00:00,30.23204231262207
2023-07-11 23:00:00,31.088699340820312
2023-07-12 23:00:00,31.327768325805664
2023-07-13 23:00:00,32.21430969238281
2023-07-14 23:00:00,31.41741943359375
2023-07-17 23:00:00,31.50706672668457
2023-07-18 23:00:00,32.811973571777344
2023-07-19 23:00:00,32.792049407958984
2023-07-20 23:00:00,32.7322883605957
2023-07-21 23:00:00,32.51314163208008
2023-07-24 23:00:00,32.841861724853516
2023-07-25 23:00:00,33.39968490600586
2023-07-26 23:00:00,33.60886764526367
2023-07-27 23:00:00,32.85182189941406
2023-07-28 23:00:00,33.837974548339844
2023-07-31 23:00:00,35.02334976196289
2023-08-01 23:00:00,34.40576171875
2023-08-02 23:00:00,33.09089279174805
2023-08-03 23:00:00,33.58894729614258
2023-08-04 23:00:00,33.36980056762695
2023-08-07 23:00:00,33.79813003540039
2023-08-08 23:00:00,33.86785888671875
2023-08-09 23:00:00,34.1268424987793
2023-08-10 23:00:00,34.0571174621582
2023-08-11 23:00:00,34.66474533081055
2023-08-14 23:00:00,34.66474533081055
2023-08-15 23:00:00,33.75828552246094
2023-08-16 23:00:00,33.9276237487793
2023-08-17 23:00:00,33.887779235839844
2023-08-18 23:00:00,34.53525161743164
2023-08-21 23:00:00,35.909889221191406
2023-08-22 23:00:00,36.05930709838867
2023-08-23 23:00:00,35.82024002075195
2023-08-24 23:00:00,35.59113311767578
2023-08-25 23:00:00,36.238609313964844
2023-08-28 23:00:00,36.45774841308594
2023-08-29 23:00:00,36.368099212646484
2023-08-30 23:00:00,36.79642868041992
2023-08-31 23:00:00,36.856201171875
2023-09-01 23:00:00,37.204833984375
2023-09-04 23:00:00,37.100242614746094
2023-09-05 23:00:00,36.99565124511719
2023-09-06 23:00:00,36.69681930541992
2023-09-07 23:00:00,36.955810546875
2023-09-08 23:00:00,36.906002044677734
2023-09-11 23:00:00,37.344295501708984
2023-09-12 23:00:00,37.991764068603516
2023-09-13 23:00:00,38.7786979675293
2023-09-14 23:00:00,39.734962463378906
2023-09-15 23:00:00,40.14337158203125
2023-09-18 23:00:00,40.25294494628906
2023-09-19 23:00:00,38.98788070678711
2023-09-20 23:00:00,39.34648132324219
2023-09-21 23:00:00,38.619319915771484
2023-09-22 23:00:00,39.824615478515625
2023-09-25 23:00:00,41.32875061035156
2023-09-26 23:00:00,40.462127685546875
2023-09-27 23:00:00,40.19317626953125
2023-09-28 23:00:00,40.99007034301758
2023-09-29 23:00:00,39.485939025878906
2023-10-02 23:00:00,37.423980712890625
2023-10-03 23:00:00,36.935890197753906
2023-10-04 23:00:00,36.01946258544922
2023-10-05 23:00:00,36.98569107055664
2023-10-06 23:00:00,37.53355407714844
2023-10-09 23:00:00,37.21479797363281
2023-10-10 23:00:00,37.6032829284668
2023-10-11 23:00:00,37.07534408569336
2023-10-12 23:00:00,36.03938674926758
2023-10-13 23:00:00,36.268489837646484
2023-10-16 23:00:00,36.03938674926758
2023-10-17 23:00:00,37.523590087890625
2023-10-18 23:00:00,37.722816467285156
2023-10-19 23:00:00,38.19098663330078
2023-10-20 23:00:00,38.04157257080078
2023-10-23 23:00:00,38.12126159667969
2023-10-24 23:00:00,38.65916442871094
2023-10-25 23:00:00,39.097450256347656
2023-10-26 23:00:00,38.20094680786133
2023-10-27 23:00:00,37.7825813293457
2023-10-30 23:00:00,37.71285629272461
2023-10-31 23:00:00,40.750999450683594
2023-11-01 23:00:00,40.89045715332031
2023-11-02 23:00:00,42.673500061035156
2023-11-03 23:00:00,41.78696060180664
2023-11-06 23:00:00,40.651390075683594
2023-11-07 23:00:00,41.000030517578125
2023-11-08 23:00:00,40.292789459228516
2023-11-09 23:00:00,42.055908203125
2023-11-10 23:00:00,42.33482360839844
2023-11-13 23:00:00,43.56004333496094
2023-11-14 23:00:00,43.898719787597656
2023-11-15 23:00:00,43.00221633911133
2023-11-16 23:00:00,43.76922607421875
2023-11-17 23:00:00,44.426658630371094
2023-11-20 23:00:00,45.173744201660156
2023-11-21 23:00:00,44.59599685668945
2023-11-22 23:00:00,44.825103759765625
2023-11-23 23:00:00,44.88985252380371
2023-11-24 23:00:00,44.9546012878418
2023-11-27 23:00:00,45.25343322753906
2023-11-28 23:00:00,45.0542106628418
2023-11-29 23:00:00,44.104061126708984
2023-11-30 23:00:00,45.83069610595703
2023-12-01 23:00:00,45.311710357666016
2023-12-04 23:00:00,45.87062072753906
2023-12-05 23:00:00,45.63108825683594
2023-12-06 23:00:00,44.80270004272461
2023-12-07 23:00:00,44.13400650024414
2023-12-08 23:00:00,45.00231170654297
2023-12-11 23:00:00,44.972373962402344
2023-12-12 23:00:00,45.83069610595703
2023-12-13 23:00:00,45.56122589111328
2023-12-14 23:00:00,46.12013244628906
2023-12-15 23:00:00,44.87256622314453
2023-12-18 23:00:00,46.249881744384766
2023-12-19 23:00:00,43.684879302978516
2023-12-20 23:00:00,42.58701705932617
2023-12-21 23:00:00,43.55513000488281
2023-12-22 23:00:00,43.53517150878906
2023-12-26 23:00:00,43.80464553833008
2023-12-27 23:00:00,43.53517150878906
2023-12-28 23:00:00,42.81657409667969
2023-12-29 23:00:00,43.01618194580078
2024-01-02 23:00:00,41.95824432373047
2024-01-03 23:00:00,41.42927169799805
2024-01-04 23:00:00,42.55707550048828
2024-01-05 23:00:00,42.1678352355957
2024-01-08 23:00:00,42.6269416809082
2024-01-09 23:00:00,44.64301300048828
2024-01-10 23:00:00,45.062198638916016
2024-01-11 23:00:00,46.56925964355469
2024-01-12 23:00:00,49.82291793823242
2024-01-15 23:00:00,49.34385108947754
2024-01-16 23:00:00,48.864784240722656
2024-01-17 23:00:00,47.82680892944336
2024-01-18 23:00:00,47.71702575683594
2024-01-19 23:00:00,46.89862060546875
2024-01-22 23:00:00,46.09019470214844
2024-01-23 23:00:00,47.22797393798828
2024-01-24 23:00:00,47.347740173339844
2024-01-25 23:00:00,45.89058303833008
2024-01-26 23:00:00,46.26984405517578
2024-01-29 23:00:00,46.9984245300293
2024-01-30 23:00:00,47.80685043334961
2024-01-31 23:00:00,47.65713882446289
2024-02-01 23:00:00,50.46167755126953
2024-02-02 23:00:00,48.91468811035156
2024-02-05 23:00:00,48.2160530090332
2024-02-06 23:00:00,47.52738952636719
2024-02-07 23:00:00,47.9565544128418
2024-02-08 23:00:00,44.633033752441406
2024-02-09 23:00:00,43.97431564331055
2024-02-12 23:00:00,43.55513000488281
2024-02-13 23:00:00,41.778594970703125
2024-02-14 23:00:00,42.1678352355957
2024-02-15 23:00:00,42.23769760131836
2024-02-16 23:00:00,42.09797286987305
2024-02-19 23:00:00,41.7436637878418
2024-02-20 23:00:00,41.38935470581055
2024-02-21 23:00:00,41.64884567260742
2024-02-22 23:00:00,40.97016906738281
2024-02-23 23:00:00,40.111839294433594
2024-02-26 23:00:00,40.79051971435547
2024-02-27 23:00:00,41.549041748046875
2024-02-28 23:00:00,40.68073272705078
2024-02-29 23:00:00,40.45117950439453
2024-03-01 23:00:00,41.88838195800781
2024-03-04 23:00:00,41.21968078613281
2024-03-05 23:00:00,40.780540466308594
2024-03-06 23:00:00,41.549041748046875
2024-03-07 23:00:00,43.98429489135742
2024-03-08 23:00:00,41.149818420410156
2024-03-11 23:00:00,40.69071578979492
2024-03-12 23:00:00,41.87839889526367
2024-03-13 23:00:00,39.493045806884766
2024-03-14 23:00:00,39.872310638427734
2024-03-15 23:00:00,41.030052185058594
2024-03-18 23:00:00,41.8684196472168
2024-03-19 23:00:00,41.0799560546875
2024-03-20 23:00:00,41.89836120605469
2024-03-21 23:00:00,42.55707550048828
2024-03-22 23:00:00,43.10600662231445
2024-03-25 23:00:00,41.88838195800781
2024-03-26 23:00:00,42.01812744140625
2024-03-27 23:00:00,42.6269416809082
2024-03-28 23:00:00,43.235755920410156
2024-03-29 23:00:00,44.94742012023926
2024-04-01 23:00:00,46.65908432006836
2024-04-02 23:00:00,47.587276458740234
2024-04-03 23:00:00,49.763038635253906
2024-04-04 23:00:00,48.265953063964844
2024-04-05 23:00:00,49.11429977416992
2024-04-08 23:00:00,48.65519332885742
2024-04-09 23:00:00,47.80685043334961
2024-04-10 23:00:00,49.064395904541016
2024-04-11 23:00:00,50.37185287475586
2024-04-12 23:00:00,49.493560791015625
2024-04-15 23:00:00,48.22603225708008
2024-04-16 23:00:00,48.096282958984375
2024-04-17 23:00:00,48.31585693359375
2024-04-18 23:00:00,48.07632064819336
2024-04-19 23:00:00,48.0064582824707
2024-04-22 23:00:00,47.198036193847656
2024-04-23 23:00:00,48.585330963134766
2024-04-24 23:00:00,48.6651725769043
2024-04-25 23:00:00,49.064395904541016
2024-04-26 23:00:00,49.2540283203125
2024-04-29 23:00:00,49.323890686035156
2024-04-30 23:00:00,45.541263580322266
2024-05-01 23:00:00,46.82875061035156
2024-05-02 23:00:00,48.325836181640625
2024-05-03 23:00:00,48.31585693359375
2024-05-06 23:00:00,50.631343841552734
2024-05-07 23:00:00,51.64936065673828
2024-05-08 23:00:00,50.46167755126953
2024-05-09 23:00:00,52.12842559814453
2024-05-10 23:00:00,50.81099319458008
2024-05-13 23:00:00,48.88474655151367
2024-05-14 23:00:00,49.8828010559082
2024-05-15 23:00:00,49.87282180786133
2024-05-16 23:00:00,49.733097076416016
2024-05-17 23:00:00,52.94683074951172
2024-05-20 23:00:00,53.89498519897461
2024-05-21 23:00:00,53.625511169433594
2024-05-22 23:00:00,52.03860092163086
2024-05-23 23:00:00,51.5894775390625
2024-05-24 23:00:00,52.8869514465332
2024-05-27 23:00:00,53.45584297180176
2024-05-28 23:00:00,54.02473449707031
2024-05-29 23:00:00,54.23432540893555
2024-05-30 23:00:00,54.66348648071289
2024-05-31 23:00:00,55.40204620361328
2024-06-03 23:00:00,53.994789123535156
2024-06-04 23:00:00,53.515724182128906
2024-06-05 23:00:00,54.1744384765625
2024-06-06 23:00:00,55.36212921142578
2024-06-07 23:00:00,53.2961540222168
2024-06-10 23:00:00,53.49576187133789
2024-06-11 23:00:00,50.71118927001953
2024-06-12 23:00:00,52.338016510009766
2024-06-13 23:00:00,52.81708526611328
2024-06-14 23:00:00,51.799072265625
2024-06-17 23:00:00,51.19025802612305
2024-06-18 23:00:00,52.298099517822266
2024-06-19 23:00:00,52.20827293395996
2024-06-20 23:00:00,52.118446350097656
2024-06-21 23:00:00,51.46971130371094
2024-06-24 23:00:00,50.3419075012207
2024-06-25 23:00:00,49.94268798828125
2024-06-26 23:00:00,50.39181137084961
2024-06-27 23:00:00,51.659339904785156
2024-06-28 23:00:00,49.10432052612305
2024-07-01 23:00:00,50.122337341308594
2024-07-02 23:00:00,49.6332893371582
2024-07-03 23:00:00,50.46167755126953
2024-07-04 23:00:00,50.14728927612305
2024-07-05 23:00:00,49.83290100097656
2024-07-08 23:00:00,48.63523483276367
2024-07-09 23:00:00,48.89472961425781
2024-07-10 23:00:00,53.61553192138672
2024-07-11 23:00:00,53.61553192138672
2024-07-12 23:00:00,52.767181396484375
2024-07-15 23:00:00,52.118446350097656
2024-07-16 23:00:00,51.27009963989258
2024-07-17 23:00:00,47.377685546875
2024-07-18 23:00:00,46.35966873168945
2024-07-19 23:00:00,46.5393180847168
2024-07-22 23:00:00,47.51741409301758
2024-07-23 23:00:00,47.26789855957031
2024-07-24 23:00:00,46.399593353271484
2024-07-25 23:00:00,44.49330520629883
2024-07-26 23:00:00,45.102115631103516
2024-07-29 23:00:00,44.55318832397461
2024-07-30 23:00:00,44.193885803222656
2024-07-31 23:00:00,45.40153503417969
2024-08-01 23:00:00,40.94022750854492
2024-08-02 23:00:00,37.95603942871094
2024-08-05 23:00:00,36.82823944091797
2024-08-06 23:00:00,38.105751037597656
2024-08-07 23:00:00,38.035888671875
2024-08-08 23:00:00,39.0738639831543
2024-08-09 23:00:00,39.473087310791016
2024-08-12 23:00:00,39.013980865478516
2024-08-13 23:00:00,39.14373016357422
2024-08-14 23:00:00,39.77250289916992
2024-08-15 23:00:00,40.70069122314453
2024-08-16 23:00:00,40.181705474853516
2024-08-19 23:00:00,41.13983917236328
2024-08-20 23:00:00,41.299530029296875
2024-08-21 23:00:00,41.3294677734375
2024-08-22 23:00:00,40.28151321411133
2024-08-23 23:00:00,42.527137756347656
2024-08-26 23:00:00,42.2476806640625
2024-08-27 23:00:00,41.818519592285156
2024-08-28 23:00:00,40.630828857421875
2024-08-29 23:00:00,40.17172622680664
2024-08-30 23:00:00,40.76057815551758
2024-09-02 23:00:00,39.31838798522949
2024-09-03 23:00:00,37.876197814941406
2024-09-04 23:00:00,38.924156188964844
2024-09-05 23:00:00,38.02590560913086
2024-09-06 23:00:00,36.88812255859375
2024-09-09 23:00:00,36.96796798706055
2024-09-10 23:00:00,37.626686096191406
2024-09-11 23:00:00,39.90224838256836
2024-09-12 23:00:00,40.66077423095703
2024-09-13 23:00:00,40.25157165527344
2024-09-16 23:00:00,40.51106262207031
2024-09-17 23:00:00,40.22162628173828
2024-09-18 23:00:00,40.03199768066406
2024-09-19 23:00:00,41.00011444091797
2024-09-20 23:00:00,44.313655853271484
2024-09-23 23:00:00,45.930503845214844
2024-09-24 23:00:00,46.679046630859375
2024-09-25 23:00:00,47.49745178222656
2024-09-26 23:00:00,47.96653747558594
2024-09-27 23:00:00,47.88669204711914
2024-09-30 23:00:00,47.667118072509766
2024-10-01 23:00:00,48.545406341552734
2024-10-02 23:00:00,49.34385299682617
2024-10-03 23:00:00,49.86284255981445
2024-10-04 23:00:00,51.73918533325195
2024-10-07 23:00:00,51.31999969482422
2024-10-08 23:00:00,51.47969436645508
2024-10-09 23:00:00,50.48163604736328
