DATETIME,price
2022-09-16 23:00:00,90.82846069335938
2022-09-19 23:00:00,90.69060516357422
2022-09-20 23:00:00,90.28620910644531
2022-09-21 23:00:00,90.57112121582031
2022-09-22 23:00:00,89.60612487792969
2022-09-23 23:00:00,89.3304214477539
2022-09-26 23:00:00,88.18164825439453
2022-09-27 23:00:00,87.80480194091797
2022-09-28 23:00:00,89.22013854980469
2022-09-29 23:00:00,88.75142669677734
2022-09-30 23:00:00,88.54005432128906
2022-10-03 23:00:00,89.2593994140625
2022-10-04 23:00:00,89.4988784790039
2022-10-05 23:00:00,89.0291519165039
2022-10-06 23:00:00,88.67914581298828
2022-10-07 23:00:00,88.20939636230469
2022-10-10 23:00:00,87.8133544921875
2022-10-11 23:00:00,87.86861419677734
2022-10-12 23:00:00,87.94229125976562
2022-10-13 23:00:00,87.66600036621094
2022-10-14 23:00:00,87.18702697753906
2022-10-17 23:00:00,87.37124633789062
2022-10-18 23:00:00,87.51860809326172
2022-10-19 23:00:00,86.76333618164062
2022-10-20 23:00:00,86.23832702636719
2022-10-21 23:00:00,86.36727905273438
2022-10-24 23:00:00,86.24754333496094
2022-10-25 23:00:00,87.09490966796875
2022-10-26 23:00:00,87.4817886352539
2022-10-27 23:00:00,87.92388916015625
2022-10-28 23:00:00,87.70281982421875
2022-10-31 23:00:00,87.40809631347656
2022-11-01 23:00:00,87.57056427001953
2022-11-02 23:00:00,87.4228515625
2022-11-03 23:00:00,87.09973907470703
2022-11-04 23:00:00,87.09050750732422
2022-11-07 23:00:00,86.81354522705078
2022-11-08 23:00:00,87.1828384399414
2022-11-09 23:00:00,87.28436279296875
2022-11-10 23:00:00,89.15837097167969
2022-11-11 23:00:00,89.09376525878906
2022-11-14 23:00:00,88.8445053100586
2022-11-15 23:00:00,89.49995422363281
2022-11-16 23:00:00,90.0538558959961
2022-11-17 23:00:00,89.67533874511719
2022-11-18 23:00:00,89.54609680175781
2022-11-21 23:00:00,89.49073028564453
2022-11-22 23:00:00,89.95230865478516
2022-11-23 23:00:00,90.48773956298828
2022-11-24 23:00:00,90.4969596862793
2022-11-25 23:00:00,90.50617980957031
2022-11-28 23:00:00,90.35847473144531
2022-11-29 23:00:00,90.03536224365234
2022-11-30 23:00:00,90.73699188232422
2022-12-01 23:00:00,91.49200439453125
2022-12-02 23:00:00,91.87138366699219
2022-12-05 23:00:00,91.149658203125
2022-12-06 23:00:00,91.41798400878906
2022-12-07 23:00:00,92.23224639892578
2022-12-08 23:00:00,91.95466613769531
2022-12-09 23:00:00,91.40874481201172
2022-12-12 23:00:00,91.42725372314453
2022-12-13 23:00:00,92.03792572021484
2022-12-14 23:00:00,92.24150085449219
2022-12-15 23:00:00,92.37687683105469
2022-12-16 23:00:00,92.1357421875
2022-12-19 23:00:00,91.5700454711914
2022-12-20 23:00:00,90.94871520996094
2022-12-21 23:00:00,91.1991195678711
2022-12-22 23:00:00,91.1712875366211
2022-12-23 23:00:00,90.85596466064453
2022-12-26 23:00:00,90.52674865722656
2022-12-27 23:00:00,90.1975326538086
2022-12-28 23:00:00,90.03988647460938
2022-12-29 23:00:00,90.37372589111328
2022-12-30 23:00:00,89.94715881347656
2023-01-02 23:00:00,90.21144485473633
2023-01-03 23:00:00,90.4757308959961
2023-01-04 23:00:00,90.97654724121094
2023-01-05 23:00:00,90.90235137939453
2023-01-06 23:00:00,91.8946304321289
2023-01-09 23:00:00,92.1264877319336
2023-01-10 23:00:00,91.77410125732422
2023-01-11 23:00:00,92.33976745605469
2023-01-12 23:00:00,93.00752258300781
2023-01-13 23:00:00,92.66437530517578
2023-01-16 23:00:00,92.58090591430664
2023-01-17 23:00:00,92.4974365234375
2023-01-18 23:00:00,93.41558074951172
2023-01-19 23:00:00,93.20226287841797
2023-01-20 23:00:00,92.822021484375
2023-01-23 23:00:00,92.59017944335938
2023-01-24 23:00:00,92.99823760986328
2023-01-25 23:00:00,93.10951232910156
2023-01-26 23:00:00,92.95185852050781
2023-01-27 23:00:00,92.81275177001953
2023-01-30 23:00:00,92.5623550415039
2023-01-31 23:00:00,92.9426040649414
2023-02-01 23:00:00,93.59800720214844
2023-02-02 23:00:00,93.70027923583984
2023-02-03 23:00:00,92.79847717285156
2023-02-06 23:00:00,92.28717803955078
2023-02-07 23:00:00,92.129150390625
2023-02-08 23:00:00,92.25929260253906
2023-02-09 23:00:00,91.896728515625
2023-02-10 23:00:00,91.49695587158203
2023-02-13 23:00:00,91.77586364746094
2023-02-14 23:00:00,91.45048522949219
2023-02-15 23:00:00,91.27385711669922
2023-02-16 23:00:00,90.89268493652344
2023-02-17 23:00:00,91.10650634765625
2023-02-20 23:00:00,90.67886734008789
2023-02-21 23:00:00,90.25122833251953
2023-02-22 23:00:00,90.4929428100586
2023-02-23 23:00:00,90.81831359863281
2023-02-24 23:00:00,90.29771423339844
2023-02-27 23:00:00,90.474365234375
2023-02-28 23:00:00,90.46504974365234
2023-03-01 23:00:00,89.94691467285156
2023-03-02 23:00:00,89.7605209350586
2023-03-03 23:00:00,90.46878051757812
2023-03-06 23:00:00,90.2451400756836
2023-03-07 23:00:00,90.12397766113281
2023-03-08 23:00:00,90.03077697753906
2023-03-09 23:00:00,90.35694885253906
2023-03-10 23:00:00,91.40997314453125
2023-03-13 23:00:00,92.13688659667969
2023-03-14 23:00:00,91.59636688232422
2023-03-15 23:00:00,92.5096435546875
2023-03-16 23:00:00,92.14619445800781
2023-03-17 23:00:00,92.7239761352539
2023-03-20 23:00:00,92.35121154785156
2023-03-21 23:00:00,92.07164764404297
2023-03-22 23:00:00,92.95695495605469
2023-03-23 23:00:00,93.18061065673828
2023-03-24 23:00:00,93.33903503417969
2023-03-27 23:00:00,92.33257293701172
2023-03-28 23:00:00,92.19278717041016
2023-03-29 23:00:00,92.30462646484375
2023-03-30 23:00:00,92.40715789794922
2023-03-31 23:00:00,92.85444641113281
2023-04-03 23:00:00,93.25804138183594
2023-04-04 23:00:00,93.60372924804688
2023-04-05 23:00:00,93.92137908935547
2023-04-06 23:00:00,93.8372802734375
2023-04-07 23:00:00,93.51496124267578
2023-04-10 23:00:00,93.19264221191406
2023-04-11 23:00:00,93.24869537353516
2023-04-12 23:00:00,93.36080169677734
2023-04-13 23:00:00,93.32344055175781
2023-04-14 23:00:00,92.86564636230469
2023-04-17 23:00:00,92.39851379394531
2023-04-18 23:00:00,92.529296875
2023-04-19 23:00:00,92.38916778564453
2023-04-20 23:00:00,92.8095932006836
2023-04-21 23:00:00,92.65076446533203
2023-04-24 23:00:00,93.01514434814453
2023-04-25 23:00:00,93.59437561035156
2023-04-26 23:00:00,93.24869537353516
2023-04-27 23:00:00,92.91236877441406
2023-04-28 23:00:00,93.38883209228516
2023-05-01 23:00:00,92.43258666992188
2023-05-02 23:00:00,93.33171844482422
2023-05-03 23:00:00,93.74380493164062
2023-05-04 23:00:00,93.63140869140625
2023-05-05 23:00:00,93.33171844482422
2023-05-08 23:00:00,92.81658935546875
2023-05-09 23:00:00,92.73229217529297
2023-05-10 23:00:00,93.33171844482422
2023-05-11 23:00:00,93.61268615722656
2023-05-12 23:00:00,93.08819580078125
2023-05-15 23:00:00,92.85404968261719
2023-05-16 23:00:00,92.63863372802734
2023-05-17 23:00:00,92.49815368652344
2023-05-18 23:00:00,92.06730651855469
2023-05-19 23:00:00,91.86124420166016
2023-05-22 23:00:00,91.77696990966797
2023-05-23 23:00:00,91.87998962402344
2023-05-24 23:00:00,91.64582824707031
2023-05-25 23:00:00,91.30865478515625
2023-05-26 23:00:00,91.38359069824219
2023-05-29 23:00:00,91.68798065185547
2023-05-30 23:00:00,91.99237060546875
2023-05-31 23:00:00,92.32018280029297
2023-06-01 23:00:00,92.60000610351562
2023-06-02 23:00:00,92.11170959472656
2023-06-05 23:00:00,92.10231018066406
2023-06-06 23:00:00,92.21501159667969
2023-06-07 23:00:00,91.72672271728516
2023-06-08 23:00:00,92.21501159667969
2023-06-09 23:00:00,91.99903869628906
2023-06-12 23:00:00,92.15867614746094
2023-06-13 23:00:00,91.72672271728516
2023-06-14 23:00:00,91.81121063232422
2023-06-15 23:00:00,92.44977569580078
2023-06-16 23:00:00,92.15867614746094
2023-06-19 23:00:00,92.24318313598633
2023-06-20 23:00:00,92.32769012451172
2023-06-21 23:00:00,92.47794342041016
2023-06-22 23:00:00,91.99903869628906
2023-06-23 23:00:00,92.27134704589844
2023-06-26 23:00:00,92.38404083251953
2023-06-27 23:00:00,92.20562744140625
2023-06-28 23:00:00,92.47794342041016
2023-06-29 23:00:00,91.76426696777344
2023-06-30 23:00:00,91.98025512695312
2023-07-03 23:00:00,91.87195587158203
2023-07-04 23:00:00,91.66484069824219
2023-07-05 23:00:00,91.45772552490234
2023-07-06 23:00:00,90.86457061767578
2023-07-07 23:00:00,90.88337707519531
2023-07-10 23:00:00,91.13758850097656
2023-07-11 23:00:00,91.3353271484375
2023-07-12 23:00:00,92.0791015625
2023-07-13 23:00:00,92.65343475341797
2023-07-14 23:00:00,92.21090698242188
2023-07-17 23:00:00,92.31448364257812
2023-07-18 23:00:00,92.38980102539062
2023-07-19 23:00:00,92.67224884033203
2023-07-20 23:00:00,92.19210052490234
2023-07-21 23:00:00,92.25798797607422
2023-07-24 23:00:00,92.08851623535156
2023-07-25 23:00:00,91.98494720458984
2023-07-26 23:00:00,92.2862319946289
2023-07-27 23:00:00,91.49536895751953
2023-07-28 23:00:00,91.85314178466797
2023-07-31 23:00:00,91.96614074707031
2023-08-01 23:00:00,91.35721588134766
2023-08-02 23:00:00,91.14007568359375
2023-08-03 23:00:00,90.52641296386719
2023-08-04 23:00:00,91.27223205566406
2023-08-07 23:00:00,91.2911148071289
2023-08-08 23:00:00,91.50823974609375
2023-08-09 23:00:00,91.57433319091797
2023-08-10 23:00:00,90.97959899902344
2023-08-11 23:00:00,90.69635009765625
2023-08-14 23:00:00,90.63027954101562
2023-08-15 23:00:00,90.38481903076172
2023-08-16 23:00:00,90.16768646240234
2023-08-17 23:00:00,90.0732650756836
2023-08-18 23:00:00,90.27152252197266
2023-08-21 23:00:00,89.81835174560547
2023-08-22 23:00:00,89.91280364990234
2023-08-23 23:00:00,90.77188873291016
2023-08-24 23:00:00,90.5641860961914
2023-08-25 23:00:00,90.50756072998047
2023-08-28 23:00:00,90.7057876586914
2023-08-29 23:00:00,91.2911148071289
2023-08-30 23:00:00,91.25335693359375
2023-08-31 23:00:00,91.38551330566406
2023-09-01 23:00:00,90.91222381591797
2023-09-04 23:00:00,90.66610717773438
2023-09-05 23:00:00,90.41999053955078
2023-09-06 23:00:00,90.33479309082031
2023-09-07 23:00:00,90.61876678466797
2023-09-08 23:00:00,90.66609954833984
2023-09-11 23:00:00,90.56195831298828
2023-09-12 23:00:00,90.5903549194336
2023-09-13 23:00:00,90.72289276123047
2023-09-14 23:00:00,90.599853515625
2023-09-15 23:00:00,90.39159393310547
2023-09-18 23:00:00,90.52410888671875
2023-09-19 23:00:00,90.2590560913086
2023-09-20 23:00:00,90.21173095703125
2023-09-21 23:00:00,89.59644317626953
2023-09-22 23:00:00,89.97509002685547
2023-09-25 23:00:00,89.26512908935547
2023-09-26 23:00:00,89.1515121459961
2023-09-27 23:00:00,88.83914947509766
2023-09-28 23:00:00,89.10419464111328
2023-09-29 23:00:00,89.01900482177734
2023-10-02 23:00:00,88.39917755126953
2023-10-03 23:00:00,87.70626068115234
2023-10-04 23:00:00,88.3232421875
2023-10-05 23:00:00,88.38018798828125
2023-10-06 23:00:00,88.03845977783203
2023-10-09 23:00:00,88.94972229003906
2023-10-10 23:00:00,88.86427307128906
2023-10-11 23:00:00,89.27244567871094
2023-10-12 23:00:00,88.50357818603516
2023-10-13 23:00:00,88.88327026367188
2023-10-16 23:00:00,88.38970184326172
2023-10-17 23:00:00,87.75372314453125
2023-10-18 23:00:00,87.34556579589844
2023-10-19 23:00:00,87.0133285522461
2023-10-20 23:00:00,87.32657623291016
2023-10-23 23:00:00,87.66828918457031
2023-10-24 23:00:00,87.98153686523438
2023-10-25 23:00:00,87.32657623291016
2023-10-26 23:00:00,87.91508483886719
2023-10-27 23:00:00,87.88660430908203
2023-10-30 23:00:00,87.67778015136719
2023-10-31 23:00:00,87.6208267211914
2023-11-01 23:00:00,88.58907318115234
2023-11-02 23:00:00,89.1222152709961
2023-11-03 23:00:00,89.66488647460938
2023-11-06 23:00:00,89.21743774414062
2023-11-07 23:00:00,89.69344329833984
2023-11-08 23:00:00,89.99810791015625
2023-11-09 23:00:00,89.2459945678711
2023-11-10 23:00:00,89.45543670654297
2023-11-13 23:00:00,89.44591522216797
2023-11-14 23:00:00,90.56934356689453
2023-11-15 23:00:00,90.00763702392578
2023-11-16 23:00:00,90.50271606445312
2023-11-17 23:00:00,90.6836166381836
2023-11-20 23:00:00,90.82643127441406
2023-11-21 23:00:00,90.92160034179688
2023-11-22 23:00:00,91.0073013305664
2023-11-23 23:00:00,90.79784774780273
2023-11-24 23:00:00,90.58839416503906
2023-11-27 23:00:00,91.10250854492188
2023-11-28 23:00:00,91.50237274169922
2023-11-29 23:00:00,91.94984436035156
2023-11-30 23:00:00,91.64515686035156
2023-12-01 23:00:00,92.45101165771484
2023-12-04 23:00:00,92.09773254394531
2023-12-05 23:00:00,92.70880126953125
2023-12-06 23:00:00,92.94750213623047
2023-12-07 23:00:00,92.97614288330078
2023-12-08 23:00:00,92.50828552246094
2023-12-11 23:00:00,92.51783752441406
2023-12-12 23:00:00,92.79473114013672
2023-12-13 23:00:00,93.95956420898438
2023-12-14 23:00:00,94.7179183959961
2023-12-15 23:00:00,94.49769592285156
2023-12-18 23:00:00,94.30618286132812
2023-12-19 23:00:00,94.42108154296875
2023-12-20 23:00:00,94.76578521728516
2023-12-21 23:00:00,94.75621795654297
2023-12-22 23:00:00,94.63172912597656
2023-12-26 23:00:00,94.8232421875
2023-12-27 23:00:00,95.42648315429688
2023-12-28 23:00:00,95.21582794189453
2023-12-29 23:00:00,95.03388214111328
2024-01-02 23:00:00,94.5838623046875
2024-01-03 23:00:00,94.63172912597656
2024-01-04 23:00:00,94.24872589111328
2024-01-05 23:00:00,94.02850341796875
2024-01-08 23:00:00,94.3827896118164
2024-01-09 23:00:00,94.36363220214844
2024-01-10 23:00:00,94.18170928955078
2024-01-11 23:00:00,94.7179183959961
2024-01-12 23:00:00,94.89025115966797
2024-01-15 23:00:00,94.53598022460938
2024-01-16 23:00:00,94.18170928955078
2024-01-17 23:00:00,93.92317962646484
2024-01-18 23:00:00,93.83699798583984
2024-01-19 23:00:00,93.85614776611328
2024-01-22 23:00:00,94.02850341796875
2024-01-23 23:00:00,93.79869842529297
2024-01-24 23:00:00,93.58805847167969
2024-01-25 23:00:00,94.00933837890625
2024-01-26 23:00:00,93.90401458740234
2024-01-29 23:00:00,94.2774658203125
2024-01-30 23:00:00,94.45938110351562
2024-01-31 23:00:00,94.89025115966797
2024-02-01 23:00:00,95.43095397949219
2024-02-02 23:00:00,94.5570297241211
2024-02-05 23:00:00,93.77913665771484
2024-02-06 23:00:00,94.2689208984375
2024-02-07 23:00:00,94.07685089111328
2024-02-08 23:00:00,93.78872680664062
2024-02-09 23:00:00,93.75991821289062
2024-02-12 23:00:00,93.77913665771484
2024-02-13 23:00:00,92.91480255126953
2024-02-14 23:00:00,93.3277587890625
2024-02-15 23:00:00,93.54865264892578
2024-02-16 23:00:00,93.25093078613281
2024-02-19 23:00:00,93.29415512084961
2024-02-20 23:00:00,93.3373794555664
2024-02-21 23:00:00,93.0588607788086
2024-02-22 23:00:00,93.13571166992188
2024-02-23 23:00:00,93.48143005371094
2024-02-26 23:00:00,93.27974700927734
2024-02-27 23:00:00,93.15489959716797
2024-02-28 23:00:00,93.3373794555664
2024-02-29 23:00:00,93.49102020263672
2024-03-01 23:00:00,93.93987274169922
2024-03-04 23:00:00,93.70870971679688
2024-03-05 23:00:00,94.21918487548828
2024-03-06 23:00:00,94.36367797851562
2024-03-07 23:00:00,94.5659408569336
2024-03-08 23:00:00,94.65264129638672
2024-03-11 23:00:00,94.54668426513672
2024-03-12 23:00:00,94.30587768554688
2024-03-13 23:00:00,94.13251495361328
2024-03-14 23:00:00,93.53533935546875
2024-03-15 23:00:00,93.52569580078125
2024-03-18 23:00:00,93.42938232421875
2024-03-19 23:00:00,93.6605453491211
2024-03-20 23:00:00,93.85317993164062
2024-03-21 23:00:00,93.92060852050781
2024-03-22 23:00:00,94.21918487548828
2024-03-25 23:00:00,94.04581451416016
2024-03-26 23:00:00,94.14215087890625
2024-03-27 23:00:00,94.45036315917969
2024-03-28 23:00:00,94.33477783203125
2024-03-29 23:00:00,93.9918327331543
2024-04-01 23:00:00,93.64888763427734
2024-04-02 23:00:00,93.58125305175781
2024-04-03 23:00:00,93.63921356201172
2024-04-04 23:00:00,93.86141204833984
2024-04-05 23:00:00,93.39771270751953
2024-04-08 23:00:00,93.3107681274414
2024-04-09 23:00:00,93.62954711914062
2024-04-10 23:00:00,92.50894927978516
2024-04-11 23:00:00,92.52827453613281
2024-04-12 23:00:00,92.70215606689453
2024-04-15 23:00:00,92.141845703125
2024-04-16 23:00:00,91.88101196289062
2024-04-17 23:00:00,92.30607604980469
2024-04-18 23:00:00,92.04523468017578
2024-04-19 23:00:00,92.141845703125
2024-04-22 23:00:00,92.19982147216797
2024-04-23 23:00:00,92.39302062988281
2024-04-24 23:00:00,92.15151977539062
2024-04-25 23:00:00,91.89067840576172
2024-04-26 23:00:00,92.09354400634766
2024-04-29 23:00:00,92.37370300292969
2024-04-30 23:00:00,91.9969482421875
2024-05-01 23:00:00,92.32157135009766
2024-05-02 23:00:00,92.7382583618164
2024-05-03 23:00:00,93.21310424804688
2024-05-06 23:00:00,93.28092956542969
2024-05-07 23:00:00,93.4747543334961
2024-05-08 23:00:00,93.28092956542969
2024-05-09 23:00:00,93.45536804199219
2024-05-10 23:00:00,93.26155090332031
2024-05-13 23:00:00,93.31000518798828
2024-05-14 23:00:00,93.56195831298828
2024-05-15 23:00:00,94.1821517944336
2024-05-16 23:00:00,94.07556915283203
2024-05-17 23:00:00,93.77515411376953
2024-05-20 23:00:00,93.68792724609375
2024-05-21 23:00:00,93.86236572265625
2024-05-22 23:00:00,93.74607849121094
2024-05-23 23:00:00,93.48444366455078
2024-05-24 23:00:00,93.59102630615234
2024-05-27 23:00:00,93.37298965454102
2024-05-28 23:00:00,93.15495300292969
2024-05-29 23:00:00,92.7964096069336
2024-05-30 23:00:00,93.23248291015625
2024-05-31 23:00:00,93.53288269042969
2024-06-03 23:00:00,94.09864807128906
2024-06-04 23:00:00,94.43888092041016
2024-06-05 23:00:00,94.73050689697266
2024-06-06 23:00:00,94.7596664428711
2024-06-07 23:00:00,93.92367553710938
2024-06-10 23:00:00,93.84590148925781
2024-06-11 23:00:00,94.16667938232422
2024-06-12 23:00:00,94.61385345458984
2024-06-13 23:00:00,95.09017944335938
2024-06-14 23:00:00,95.1873779296875
2024-06-17 23:00:00,94.84716033935547
2024-06-18 23:00:00,95.1873779296875
2024-06-19 23:00:00,95.10475158691406
2024-06-20 23:00:00,95.02212524414062
2024-06-21 23:00:00,95.03185272216797
2024-06-24 23:00:00,95.109619140625
2024-06-25 23:00:00,95.09990692138672
2024-06-26 23:00:00,94.67218017578125
2024-06-27 23:00:00,94.82772064208984
2024-06-28 23:00:00,94.3611068725586
2024-07-01 23:00:00,93.85502624511719
2024-07-02 23:00:00,94.16706085205078
2024-07-03 23:00:00,94.67412567138672
2024-07-04 23:00:00,94.91302871704102
2024-07-05 23:00:00,95.15193176269531
2024-07-08 23:00:00,95.18119049072266
2024-07-09 23:00:00,95.09342956542969
2024-07-10 23:00:00,95.1909408569336
2024-07-11 23:00:00,95.67849731445312
2024-07-12 23:00:00,95.9417724609375
2024-07-15 23:00:00,95.61024475097656
2024-07-16 23:00:00,96.00028228759766
2024-07-17 23:00:00,96.06853485107422
2024-07-18 23:00:00,95.80525207519531
2024-07-19 23:00:00,95.61024475097656
2024-07-22 23:00:00,95.57123565673828
2024-07-23 23:00:00,95.56147766113281
2024-07-24 23:00:00,95.26895141601562
2024-07-25 23:00:00,95.5322265625
2024-07-26 23:00:00,95.87351989746094
2024-07-29 23:00:00,96.029541015625
2024-07-30 23:00:00,96.12704467773438
2024-07-31 23:00:00,96.64386749267578
2024-08-01 23:00:00,97.0488052368164
2024-08-02 23:00:00,98.13451385498047
2024-08-05 23:00:00,98.05626678466797
2024-08-06 23:00:00,97.46939849853516
2024-08-07 23:00:00,97.17595672607422
2024-08-08 23:00:00,97.02924346923828
2024-08-09 23:00:00,97.37158966064453
2024-08-12 23:00:00,97.5378646850586
2024-08-13 23:00:00,97.92911529541016
2024-08-14 23:00:00,98.10517120361328
2024-08-15 23:00:00,97.6943588256836
2024-08-16 23:00:00,97.92911529541016
2024-08-19 23:00:00,98.03669738769531
2024-08-20 23:00:00,98.33014678955078
2024-08-21 23:00:00,98.51597595214844
2024-08-22 23:00:00,98.11495208740234
2024-08-23 23:00:00,98.56488800048828
2024-08-26 23:00:00,98.47686004638672
2024-08-27 23:00:00,98.50619506835938
2024-08-28 23:00:00,98.41816711425781
2024-08-29 23:00:00,98.291015625
2024-08-30 23:00:00,98.05626678466797
2024-09-02 23:00:00,98.41748046875
2024-09-03 23:00:00,98.77869415283203
2024-09-04 23:00:00,99.21177673339844
2024-09-05 23:00:00,99.4676742553711
