DATETIME,price
2022-08-22 23:00:00,142.04653930664062
2022-08-23 23:00:00,146.65467834472656
2022-08-24 23:00:00,147.74107360839844
2022-08-25 23:00:00,149.0356903076172
2022-08-26 23:00:00,147.94024658203125
2022-08-29 23:00:00,149.0447540283203
2022-08-30 23:00:00,145.4143829345703
2022-08-31 23:00:00,143.09671020507812
2022-09-01 23:00:00,140.81527709960938
2022-09-02 23:00:00,142.90660095214844
2022-09-05 23:00:00,142.5761489868164
2022-09-06 23:00:00,142.24569702148438
2022-09-07 23:00:00,140.42599487304688
2022-09-08 23:00:00,141.18646240234375
2022-09-09 23:00:00,144.825927734375
2022-09-12 23:00:00,147.11639404296875
2022-09-13 23:00:00,144.3189239501953
2022-09-14 23:00:00,147.81350708007812
2022-09-15 23:00:00,145.4143829345703
2022-09-16 23:00:00,141.63914489746094
2022-09-19 23:00:00,142.04653930664062
2022-09-20 23:00:00,141.4852294921875
2022-09-21 23:00:00,140.33544921875
2022-09-22 23:00:00,140.22682189941406
2022-09-23 23:00:00,131.0648651123047
2022-09-26 23:00:00,127.61556243896484
2022-09-27 23:00:00,127.66986846923828
2022-09-28 23:00:00,131.979248046875
2022-09-29 23:00:00,131.0648651123047
2022-09-30 23:00:00,130.0690155029297
2022-10-03 23:00:00,137.36598205566406
2022-10-04 23:00:00,142.70742797851562
2022-10-05 23:00:00,143.52223205566406
2022-10-06 23:00:00,146.1386260986328
2022-10-07 23:00:00,144.88023376464844
2022-10-10 23:00:00,142.2638397216797
2022-10-11 23:00:00,142.29098510742188
2022-10-12 23:00:00,142.71649169921875
2022-10-13 23:00:00,149.63320922851562
2022-10-14 23:00:00,144.9798126220703
2022-10-17 23:00:00,146.03904724121094
2022-10-18 23:00:00,147.31556701660156
2022-10-19 23:00:00,152.09573364257812
2022-10-20 23:00:00,152.96482849121094
2022-10-21 23:00:00,156.79440307617188
2022-10-24 23:00:00,156.74005126953125
2022-10-25 23:00:00,158.36965942382812
2022-10-26 23:00:00,160.32518005371094
2022-10-27 23:00:00,161.05848693847656
2022-10-28 23:00:00,162.94158935546875
2022-10-31 23:00:00,163.7744903564453
2022-11-01 23:00:00,164.96954345703125
2022-11-02 23:00:00,161.60169982910156
2022-11-03 23:00:00,163.98272705078125
2022-11-04 23:00:00,166.05593872070312
2022-11-07 23:00:00,168.03858947753906
2022-11-08 23:00:00,167.79417419433594
2022-11-09 23:00:00,161.0856475830078
2022-11-10 23:00:00,164.13662719726562
2022-11-11 23:00:00,168.8081512451172
2022-11-14 23:00:00,168.88961791992188
2022-11-15 23:00:00,170.2476348876953
2022-11-16 23:00:00,167.47732543945312
2022-11-17 23:00:00,167.95172119140625
2022-11-18 23:00:00,166.9481658935547
2022-11-21 23:00:00,165.3515625
2022-11-22 23:00:00,169.5939178466797
2022-11-23 23:00:00,168.08856201171875
2022-11-24 23:00:00,167.8422393798828
2022-11-25 23:00:00,167.59591674804688
2022-11-28 23:00:00,162.72406005859375
2022-11-29 23:00:00,165.1599884033203
2022-11-30 23:00:00,167.24009704589844
2022-12-01 23:00:00,166.4919891357422
2022-12-02 23:00:00,165.1599884033203
2022-12-05 23:00:00,161.08184814453125
2022-12-06 23:00:00,156.9307098388672
2022-12-07 23:00:00,157.39599609375
2022-12-08 23:00:00,158.32656860351562
2022-12-09 23:00:00,153.27223205566406
2022-12-12 23:00:00,154.8688201904297
2022-12-13 23:00:00,158.31747436523438
2022-12-14 23:00:00,157.22265625
2022-12-15 23:00:00,156.04574584960938
2022-12-16 23:00:00,153.92913818359375
2022-12-19 23:00:00,154.98744201660156
2022-12-20 23:00:00,157.53285217285156
2022-12-21 23:00:00,159.3848876953125
2022-12-22 23:00:00,156.99456787109375
2022-12-23 23:00:00,161.8481903076172
2022-12-26 23:00:00,162.86544799804688
2022-12-27 23:00:00,163.88270568847656
2022-12-28 23:00:00,161.46502685546875
2022-12-29 23:00:00,162.68753051757812
2022-12-30 23:00:00,163.75498962402344
2023-01-02 23:00:00,161.2460708618164
2023-01-03 23:00:00,158.73715209960938
2023-01-04 23:00:00,157.04931640625
2023-01-05 23:00:00,159.87757873535156
2023-01-06 23:00:00,161.08184814453125
2023-01-09 23:00:00,159.82281494140625
2023-01-10 23:00:00,160.60740661621094
2023-01-11 23:00:00,159.84104919433594
2023-01-12 23:00:00,161.55625915527344
2023-01-13 23:00:00,161.99415588378906
2023-01-16 23:00:00,163.33072662353516
2023-01-17 23:00:00,164.66729736328125
2023-01-18 23:00:00,161.69309997558594
2023-01-19 23:00:00,163.3079376220703
2023-01-20 23:00:00,165.04136657714844
2023-01-23 23:00:00,164.82240295410156
2023-01-24 23:00:00,164.97750854492188
2023-01-25 23:00:00,163.38092041015625
2023-01-26 23:00:00,171.32736206054688
2023-01-27 23:00:00,163.71849060058594
2023-01-30 23:00:00,158.92874145507812
2023-01-31 23:00:00,158.76449584960938
2023-02-01 23:00:00,156.3376922607422
2023-02-02 23:00:00,154.19371032714844
2023-02-03 23:00:00,154.5951385498047
2023-02-06 23:00:00,154.7684783935547
2023-02-07 23:00:00,158.828369140625
2023-02-08 23:00:00,155.096923828125
2023-02-09 23:00:00,153.67367553710938
2023-02-10 23:00:00,156.8942413330078
2023-02-13 23:00:00,156.0183868408203
2023-02-14 23:00:00,157.2135467529297
2023-02-15 23:00:00,155.5568084716797
2023-02-16 23:00:00,153.31106567382812
2023-02-17 23:00:00,149.8871612548828
2023-02-20 23:00:00,149.03579711914062
2023-02-21 23:00:00,148.18443298339844
2023-02-22 23:00:00,147.58616638183594
2023-02-23 23:00:00,149.0404052734375
2023-02-24 23:00:00,149.48219299316406
2023-02-27 23:00:00,149.85955810546875
2023-02-28 23:00:00,147.9727325439453
2023-03-01 23:00:00,149.1508331298828
2023-03-02 23:00:00,149.62022399902344
2023-03-03 23:00:00,151.8291778564453
2023-03-06 23:00:00,152.94287109375
2023-03-07 23:00:00,150.97320556640625
2023-03-08 23:00:00,150.01602172851562
2023-03-09 23:00:00,147.73342895507812
2023-03-10 23:00:00,146.96029663085938
2023-03-13 23:00:00,146.07672119140625
2023-03-14 23:00:00,147.96351623535156
2023-03-15 23:00:00,141.5575408935547
2023-03-16 23:00:00,142.008544921875
2023-03-17 23:00:00,140.2137451171875
2023-03-20 23:00:00,142.27545166015625
2023-03-21 23:00:00,146.6289520263672
2023-03-22 23:00:00,143.6468505859375
2023-03-23 23:00:00,142.22021484375
2023-03-24 23:00:00,143.6376495361328
2023-03-27 23:00:00,145.10107421875
2023-03-28 23:00:00,146.7946014404297
2023-03-29 23:00:00,148.05555725097656
2023-03-30 23:00:00,149.46376037597656
2023-03-31 23:00:00,150.17250061035156
2023-04-03 23:00:00,156.42201232910156
2023-04-04 23:00:00,155.58441162109375
2023-04-05 23:00:00,156.35757446289062
2023-04-06 23:00:00,154.30506896972656
2023-04-07 23:00:00,154.59960174560547
2023-04-10 23:00:00,154.89413452148438
2023-04-11 23:00:00,155.7501220703125
2023-04-12 23:00:00,156.30235290527344
2023-04-13 23:00:00,158.3916473388672
2023-04-14 23:00:00,158.71377563476562
2023-04-17 23:00:00,157.3147735595703
2023-04-18 23:00:00,156.94662475585938
2023-04-19 23:00:00,157.0938720703125
2023-04-20 23:00:00,156.3299560546875
2023-04-21 23:00:00,155.65806579589844
2023-04-24 23:00:00,157.83021545410156
2023-04-25 23:00:00,155.5384063720703
2023-04-26 23:00:00,152.76800537109375
2023-04-27 23:00:00,153.66079711914062
2023-04-28 23:00:00,155.1610565185547
2023-05-01 23:00:00,153.92771911621094
2023-05-02 23:00:00,147.30081176757812
2023-05-03 23:00:00,144.34634399414062
2023-05-04 23:00:00,143.78489685058594
2023-05-05 23:00:00,147.4573211669922
2023-05-08 23:00:00,146.87745666503906
2023-05-09 23:00:00,146.45407104492188
2023-05-10 23:00:00,144.58563232421875
2023-05-11 23:00:00,143.78489685058594
2023-05-12 23:00:00,144.15306091308594
2023-05-15 23:00:00,144.6868896484375
2023-05-16 23:00:00,141.2906036376953
2023-05-17 23:00:00,143.3155059814453
2023-05-18 23:00:00,143.13890075683594
2023-05-19 23:00:00,144.27276611328125
2023-05-22 23:00:00,141.67971801757812
2023-05-23 23:00:00,145.77845764160156
2023-05-24 23:00:00,146.16879272460938
2023-05-25 23:00:00,143.65008544921875
2023-05-26 23:00:00,143.20399475097656
2023-05-29 23:00:00,142.75786590576172
2023-05-30 23:00:00,142.31173706054688
2023-05-31 23:00:00,139.98817443847656
2023-06-01 23:00:00,141.41949462890625
2023-06-02 23:00:00,145.23008728027344
2023-06-05 23:00:00,144.53302001953125
2023-06-06 23:00:00,144.79324340820312
2023-06-07 23:00:00,148.548095703125
2023-06-08 23:00:00,147.99972534179688
2023-06-09 23:00:00,147.6465606689453
2023-06-12 23:00:00,146.2245635986328
2023-06-13 23:00:00,147.3212432861328
2023-06-14 23:00:00,146.00148010253906
2023-06-15 23:00:00,147.10748291015625
2023-06-16 23:00:00,146.15948486328125
2023-06-19 23:00:00,144.49583435058594
2023-06-20 23:00:00,142.83218383789062
2023-06-21 23:00:00,143.94747924804688
2023-06-22 23:00:00,141.86561584472656
2023-06-23 23:00:00,140.66668701171875
2023-06-26 23:00:00,143.13890075683594
2023-06-27 23:00:00,142.69281005859375
2023-06-28 23:00:00,143.98464965820312
2023-06-29 23:00:00,145.2115020751953
2023-06-30 23:00:00,146.24314880371094
2023-07-03 23:00:00,146.11302185058594
2023-07-04 23:00:00,145.69478607177734
2023-07-05 23:00:00,145.27655029296875
2023-07-06 23:00:00,142.08868408203125
2023-07-07 23:00:00,143.3341064453125
2023-07-10 23:00:00,144.2913818359375
2023-07-11 23:00:00,146.95880126953125
2023-07-12 23:00:00,148.37152099609375
2023-07-13 23:00:00,146.39186096191406
2023-07-14 23:00:00,142.7392578125
2023-07-17 23:00:00,142.60914611816406
2023-07-18 23:00:00,142.8972625732422
2023-07-19 23:00:00,143.77090454101562
2023-07-20 23:00:00,145.36019897460938
2023-07-21 23:00:00,147.4885711669922
2023-07-24 23:00:00,150.3976287841797
2023-07-25 23:00:00,151.08538818359375
2023-07-26 23:00:00,149.95150756835938
2023-07-27 23:00:00,148.3900909423828
2023-07-28 23:00:00,147.65585327148438
2023-07-31 23:00:00,152.10775756835938
2023-08-01 23:00:00,150.84373474121094
2023-08-02 23:00:00,148.45513916015625
2023-08-03 23:00:00,148.39938354492188
2023-08-04 23:00:00,148.06480407714844
2023-08-07 23:00:00,148.60385131835938
2023-08-08 23:00:00,148.3807830810547
2023-08-09 23:00:00,148.57595825195312
2023-08-10 23:00:00,149.4774932861328
2023-08-11 23:00:00,152.5631561279297
2023-08-14 23:00:00,152.45162963867188
2023-08-15 23:00:00,147.99972534179688
2023-08-16 23:00:00,147.43280029296875
2023-08-17 23:00:00,149.90065002441406
2023-08-18 23:00:00,150.97972106933594
2023-08-21 23:00:00,150.4730224609375
2023-08-22 23:00:00,149.2344207763672
2023-08-23 23:00:00,149.43148803710938
2023-08-24 23:00:00,148.20223999023438
2023-08-25 23:00:00,149.30947875976562
2023-08-28 23:00:00,150.332275390625
2023-08-29 23:00:00,150.09771728515625
2023-08-30 23:00:00,150.3041229248047
2023-08-31 23:00:00,151.1674041748047
2023-09-01 23:00:00,154.1701202392578
2023-09-04 23:00:00,155.18352508544922
2023-09-05 23:00:00,156.19692993164062
2023-09-06 23:00:00,156.35643005371094
2023-09-07 23:00:00,156.36582946777344
2023-09-08 23:00:00,156.9007110595703
2023-09-11 23:00:00,153.66339111328125
2023-09-12 23:00:00,156.52536010742188
2023-09-13 23:00:00,155.95297241210938
2023-09-14 23:00:00,156.91944885253906
2023-09-15 23:00:00,156.23448181152344
2023-09-18 23:00:00,156.91006469726562
2023-09-19 23:00:00,156.8913116455078
2023-09-20 23:00:00,156.41275024414062
2023-09-21 23:00:00,155.0052490234375
2023-09-22 23:00:00,156.0280303955078
2023-09-25 23:00:00,158.3082275390625
2023-09-26 23:00:00,157.45431518554688
2023-09-27 23:00:00,160.49456787109375
2023-09-28 23:00:00,160.07229614257812
2023-09-29 23:00:00,158.22377014160156
2023-10-02 23:00:00,156.27200317382812
2023-10-03 23:00:00,156.63795471191406
2023-10-04 23:00:00,152.98777770996094
2023-10-05 23:00:00,153.7947540283203
2023-10-06 23:00:00,152.2277374267578
2023-10-09 23:00:00,156.44091796875
2023-10-10 23:00:00,156.27200317382812
2023-10-11 23:00:00,151.1674041748047
2023-10-12 23:00:00,151.2893829345703
2023-10-13 23:00:00,153.9449005126953
2023-10-16 23:00:00,155.20228576660156
2023-10-17 23:00:00,157.2572479248047
2023-10-18 23:00:00,158.50526428222656
2023-10-19 23:00:00,158.67417907714844
2023-10-20 23:00:00,156.5441131591797
2023-10-23 23:00:00,150.77328491210938
2023-10-24 23:00:00,146.9917449951172
2023-10-25 23:00:00,146.2598419189453
2023-10-26 23:00:00,145.2089080810547
2023-10-27 23:00:00,135.4501190185547
2023-10-30 23:00:00,137.0828399658203
2023-10-31 23:00:00,136.7450408935547
2023-11-01 23:00:00,135.10292053222656
2023-11-02 23:00:00,139.58822631835938
2023-11-03 23:00:00,138.50914001464844
2023-11-06 23:00:00,137.93673706054688
2023-11-07 23:00:00,135.5064239501953
2023-11-08 23:00:00,133.62034606933594
2023-11-09 23:00:00,133.18870544433594
2023-11-10 23:00:00,134.13644409179688
2023-11-13 23:00:00,135.12168884277344
2023-11-14 23:00:00,136.10696411132812
2023-11-15 23:00:00,136.5855255126953
2023-11-16 23:00:00,134.42367553710938
2023-11-17 23:00:00,136.97427368164062
2023-11-20 23:00:00,136.89842224121094
2023-11-21 23:00:00,136.57603454589844
2023-11-22 23:00:00,136.85101318359375
2023-11-23 23:00:00,137.1212387084961
2023-11-24 23:00:00,137.39146423339844
2023-11-27 23:00:00,136.87945556640625
2023-11-28 23:00:00,137.96986389160156
2023-11-29 23:00:00,136.45278930664062
2023-11-30 23:00:00,136.15884399414062
2023-12-01 23:00:00,137.30615234375
2023-12-04 23:00:00,137.36302185058594
2023-12-05 23:00:00,135.45718383789062
2023-12-06 23:00:00,135.144287109375
2023-12-07 23:00:00,135.03997802734375
2023-12-08 23:00:00,136.83204650878906
2023-12-11 23:00:00,136.86996459960938
2023-12-12 23:00:00,135.11582946777344
2023-12-13 23:00:00,137.1165008544922
2023-12-14 23:00:00,142.1608123779297
2023-12-15 23:00:00,141.6108856201172
2023-12-18 23:00:00,141.9237518310547
2023-12-19 23:00:00,143.78221130371094
2023-12-20 23:00:00,142.46424865722656
2023-12-21 23:00:00,142.90042114257812
2023-12-22 23:00:00,143.2227783203125
2023-12-26 23:00:00,144.51231384277344
2023-12-27 23:00:00,144.03823852539062
2023-12-28 23:00:00,142.00912475585938
2023-12-29 23:00:00,141.43072509765625
2024-01-02 23:00:00,141.73414611816406
2024-01-03 23:00:00,144.43646240234375
2024-01-04 23:00:00,142.85299682617188
2024-01-05 23:00:00,142.60647583007812
2024-01-08 23:00:00,141.75311279296875
2024-01-09 23:00:00,138.15000915527344
2024-01-10 23:00:00,137.01222229003906
2024-01-11 23:00:00,137.7517852783203
2024-01-12 23:00:00,139.638671875
2024-01-15 23:00:00,137.94142150878906
2024-01-16 23:00:00,136.24417114257812
2024-01-17 23:00:00,135.70370483398438
2024-01-18 23:00:00,134.47109985351562
2024-01-19 23:00:00,134.8693084716797
2024-01-22 23:00:00,135.1063690185547
2024-01-23 23:00:00,134.7270965576172
2024-01-24 23:00:00,137.41043090820312
2024-01-25 23:00:00,140.87130737304688
2024-01-26 23:00:00,141.41177368164062
2024-01-29 23:00:00,141.3548583984375
2024-01-30 23:00:00,142.34097290039062
2024-01-31 23:00:00,139.7903594970703
2024-02-01 23:00:00,140.22654724121094
2024-02-02 23:00:00,144.35113525390625
2024-02-05 23:00:00,144.43646240234375
2024-02-06 23:00:00,144.45541381835938
2024-02-07 23:00:00,144.246826171875
2024-02-08 23:00:00,146.0768280029297
2024-02-09 23:00:00,143.2133026123047
2024-02-12 23:00:00,144.19940185546875
2024-02-13 23:00:00,142.79611206054688
2024-02-14 23:00:00,143.1848602294922
2024-02-15 23:00:00,148.05418395996094
2024-02-16 23:00:00,148.21713256835938
2024-02-19 23:00:00,147.91519165039062
2024-02-20 23:00:00,147.61325073242188
2024-02-21 23:00:00,148.9935302734375
2024-02-22 23:00:00,148.98394775390625
2024-02-23 23:00:00,148.24588012695312
2024-02-26 23:00:00,148.04458618164062
2024-02-27 23:00:00,145.8495635986328
2024-02-28 23:00:00,146.02210998535156
2024-02-29 23:00:00,145.70578002929688
2024-03-01 23:00:00,146.4726104736328
2024-03-04 23:00:00,142.70559692382812
2024-03-05 23:00:00,143.38613891601562
2024-03-06 23:00:00,142.17840576171875
2024-03-07 23:00:00,143.17526245117188
2024-03-08 23:00:00,143.66412353515625
2024-03-11 23:00:00,145.69619750976562
2024-03-12 23:00:00,145.5907745361328
2024-03-13 23:00:00,147.5078125
2024-03-14 23:00:00,149.24276733398438
2024-03-15 23:00:00,149.09896850585938
2024-03-18 23:00:00,148.96478271484375
2024-03-19 23:00:00,150.12460327148438
2024-03-20 23:00:00,148.1404571533203
2024-03-21 23:00:00,148.43759155273438
2024-03-22 23:00:00,148.24588012695312
2024-03-25 23:00:00,149.98081970214844
2024-03-26 23:00:00,148.83058166503906
2024-03-27 23:00:00,149.8657989501953
2024-03-28 23:00:00,151.19815063476562
2024-03-29 23:00:00,151.84037017822266
2024-04-01 23:00:00,152.4825897216797
2024-04-02 23:00:00,153.15354919433594
2024-04-03 23:00:00,153.7861785888672
2024-04-04 23:00:00,154.02581787109375
2024-04-05 23:00:00,154.8980712890625
2024-04-08 23:00:00,154.58175659179688
2024-04-09 23:00:00,155.28147888183594
2024-04-10 23:00:00,155.92369079589844
2024-04-11 23:00:00,155.17604064941406
2024-04-12 23:00:00,152.3675537109375
2024-04-15 23:00:00,151.0543670654297
2024-04-16 23:00:00,149.7987060546875
2024-04-17 23:00:00,149.91371154785156
2024-04-18 23:00:00,151.0352020263672
2024-04-19 23:00:00,153.3644256591797
2024-04-22 23:00:00,155.20480346679688
2024-04-23 23:00:00,156.09622192382812
2024-04-24 23:00:00,156.786376953125
2024-04-25 23:00:00,158.4254608154297
2024-04-26 23:00:00,159.01014709472656
2024-04-29 23:00:00,159.43190002441406
2024-04-30 23:00:00,154.58175659179688
2024-05-01 23:00:00,153.00978088378906
2024-05-02 23:00:00,154.06414794921875
2024-05-03 23:00:00,153.60406494140625
2024-05-06 23:00:00,155.56903076171875
2024-05-07 23:00:00,155.92369079589844
2024-05-08 23:00:00,155.799072265625
2024-05-09 23:00:00,158.58837890625
2024-05-10 23:00:00,158.9430694580078
2024-05-13 23:00:00,157.70655822753906
2024-05-14 23:00:00,156.82472229003906
2024-05-15 23:00:00,156.28793334960938
2024-05-16 23:00:00,155.9684295654297
2024-05-17 23:00:00,157.49819946289062
2024-05-20 23:00:00,156.016845703125
2024-05-21 23:00:00,154.884033203125
2024-05-22 23:00:00,152.56033325195312
2024-05-23 23:00:00,151.95037841796875
2024-05-24 23:00:00,152.73463439941406
2024-05-27 23:00:00,153.35911560058594
2024-05-28 23:00:00,153.9835968017578
2024-05-29 23:00:00,151.91163635253906
2024-05-30 23:00:00,153.22840881347656
2024-05-31 23:00:00,157.13995361328125
2024-06-03 23:00:00,152.45384216308594
2024-06-04 23:00:00,151.1661376953125
2024-06-05 23:00:00,150.0526885986328
2024-06-06 23:00:00,150.9724884033203
2024-06-07 23:00:00,151.1177215576172
2024-06-10 23:00:00,151.75672912597656
2024-06-11 23:00:00,151.51467895507812
2024-06-12 23:00:00,149.3168487548828
2024-06-13 23:00:00,147.980712890625
2024-06-14 23:00:00,147.7193145751953
2024-06-17 23:00:00,148.31959533691406
2024-06-18 23:00:00,148.45513916015625
2024-06-19 23:00:00,150.05752563476562
2024-06-20 23:00:00,151.659912109375
2024-06-21 23:00:00,150.3431396484375
2024-06-24 23:00:00,154.24502563476562
2024-06-25 23:00:00,153.42205810546875
2024-06-26 23:00:00,150.99183654785156
2024-06-27 23:00:00,151.35009765625
2024-06-28 23:00:00,151.4468994140625
2024-07-01 23:00:00,151.54373168945312
2024-07-02 23:00:00,151.7664031982422
2024-07-03 23:00:00,151.72769165039062
2024-07-04 23:00:00,150.5658416748047
2024-07-05 23:00:00,149.40399169921875
2024-07-08 23:00:00,149.42335510253906
2024-07-09 23:00:00,148.11627197265625
2024-07-10 23:00:00,150.1979217529297
2024-07-11 23:00:00,150.3237762451172
2024-07-12 23:00:00,150.64328002929688
2024-07-15 23:00:00,153.01539611816406
2024-07-16 23:00:00,152.75399780273438
2024-07-17 23:00:00,156.1039581298828
2024-07-18 23:00:00,156.82046508789062
2024-07-19 23:00:00,154.090087890625
2024-07-22 23:00:00,151.99879455566406
2024-07-23 23:00:00,149.19097900390625
2024-07-24 23:00:00,150.1398468017578
2024-07-25 23:00:00,152.53128051757812
2024-07-26 23:00:00,152.82174682617188
2024-07-29 23:00:00,151.62118530273438
2024-07-30 23:00:00,154.49676513671875
2024-07-31 23:00:00,155.36814880371094
2024-08-01 23:00:00,147.76771545410156
2024-08-02 23:00:00,143.82713317871094
2024-08-05 23:00:00,140.060791015625
2024-08-06 23:00:00,138.67625427246094
