DATETIME,price
2020-05-08 23:00:00,85.48786926269531
2020-05-11 23:00:00,84.07029724121094
2020-05-12 23:00:00,80.07524871826172
2020-05-13 23:00:00,76.42082214355469
2020-05-14 23:00:00,78.7313232421875
2020-05-15 23:00:00,80.59075164794922
2020-05-18 23:00:00,86.04017639160156
2020-05-19 23:00:00,84.15311431884766
2020-05-20 23:00:00,84.04267120361328
2020-05-21 23:00:00,84.0242691040039
2020-05-22 23:00:00,84.18994140625
2020-05-25 23:00:00,85.42342758178711
2020-05-26 23:00:00,86.65691375732422
2020-05-27 23:00:00,90.90048217773438
2020-05-28 23:00:00,90.48824310302734
2020-05-29 23:00:00,89.85830688476562
2020-06-01 23:00:00,90.74761199951172
2020-06-02 23:00:00,91.28492736816406
2020-06-03 23:00:00,92.77638244628906
2020-06-04 23:00:00,93.65641784667969
2020-06-05 23:00:00,94.41606903076172
2020-06-08 23:00:00,94.61061096191406
2020-06-09 23:00:00,93.6286392211914
2020-06-10 23:00:00,94.41606903076172
2020-06-11 23:00:00,84.93927001953125
2020-06-12 23:00:00,86.29176330566406
2020-06-15 23:00:00,86.9031753540039
2020-06-16 23:00:00,89.90462493896484
2020-06-17 23:00:00,88.91340637207031
2020-06-18 23:00:00,88.4501953125
2020-06-19 23:00:00,88.7003402709961
2020-06-22 23:00:00,89.16352844238281
2020-06-23 23:00:00,88.35758972167969
2020-06-24 23:00:00,84.35562896728516
2020-06-25 23:00:00,86.0509262084961
2020-06-26 23:00:00,83.75349426269531
2020-06-29 23:00:00,86.0509262084961
2020-06-30 23:00:00,87.9406967163086
2020-07-01 23:00:00,86.12501525878906
2020-07-02 23:00:00,87.40339660644531
2020-07-03 23:00:00,87.77857971191406
2020-07-06 23:00:00,88.15376281738281
2020-07-07 23:00:00,86.9494857788086
2020-07-08 23:00:00,85.3190689086914
2020-07-09 23:00:00,83.26251220703125
2020-07-10 23:00:00,85.6525650024414
2020-07-13 23:00:00,84.52237701416016
2020-07-14 23:00:00,86.97726440429688
2020-07-15 23:00:00,88.09819030761719
2020-07-16 23:00:00,87.59795379638672
2020-07-17 23:00:00,87.21814727783203
2020-07-20 23:00:00,86.96802520751953
2020-07-21 23:00:00,88.34830474853516
2020-07-22 23:00:00,89.3951416015625
2020-07-23 23:00:00,93.39706420898438
2020-07-24 23:00:00,94.90705108642578
2020-07-27 23:00:00,95.84269714355469
2020-07-28 23:00:00,92.86901092529297
2020-07-29 23:00:00,94.2678451538086
2020-07-30 23:00:00,92.22979736328125
2020-07-31 23:00:00,91.0255355834961
2020-08-03 23:00:00,93.64718627929688
2020-08-04 23:00:00,94.55501556396484
2020-08-05 23:00:00,95.22200775146484
2020-08-06 23:00:00,94.7680892944336
2020-08-07 23:00:00,96.47261810302734
2020-08-10 23:00:00,98.7885513305664
2020-08-11 23:00:00,99.14057922363281
2020-08-12 23:00:00,99.5296630859375
2020-08-13 23:00:00,98.45343017578125
2020-08-14 23:00:00,99.06841278076172
2020-08-17 23:00:00,99.36658477783203
2020-08-18 23:00:00,98.92863464355469
2020-08-19 23:00:00,97.53095245361328
2020-08-20 23:00:00,98.10865783691406
2020-08-21 23:00:00,96.43144226074219
2020-08-24 23:00:00,98.57456970214844
2020-08-25 23:00:00,97.69866180419922
2020-08-26 23:00:00,98.08071899414062
2020-08-27 23:00:00,98.34161376953125
2020-08-28 23:00:00,99.0218276977539
2020-08-31 23:00:00,97.71732330322266
2020-09-01 23:00:00,99.71134948730469
2020-09-02 23:00:00,101.78925323486328
2020-09-03 23:00:00,99.6740951538086
2020-09-04 23:00:00,100.58724212646484
2020-09-07 23:00:00,98.6863784790039
2020-09-08 23:00:00,96.78551483154297
2020-09-09 23:00:00,98.58386993408203
2020-09-10 23:00:00,97.05575561523438
2020-09-11 23:00:00,97.83844757080078
2020-09-14 23:00:00,98.83545684814453
2020-09-15 23:00:00,99.11499786376953
2020-09-16 23:00:00,99.15227508544922
2020-09-17 23:00:00,100.14928436279297
2020-09-18 23:00:00,99.32929229736328
2020-09-21 23:00:00,94.3442153930664
2020-09-22 23:00:00,93.91558837890625
2020-09-23 23:00:00,93.87832641601562
2020-09-24 23:00:00,94.94989013671875
2020-09-25 23:00:00,95.62077331542969
2020-09-28 23:00:00,97.15823364257812
2020-09-29 23:00:00,95.16421508789062
2020-09-30 23:00:00,95.080322265625
2020-10-01 23:00:00,97.60549926757812
2020-10-02 23:00:00,98.75160217285156
2020-10-05 23:00:00,100.94131469726562
2020-10-06 23:00:00,99.26407623291016
2020-10-07 23:00:00,101.99424743652344
2020-10-08 23:00:00,104.36100006103516
2020-10-09 23:00:00,104.12805938720703
2020-10-12 23:00:00,104.90144348144531
2020-10-13 23:00:00,104.50077819824219
2020-10-14 23:00:00,104.67781066894531
2020-10-15 23:00:00,105.48845672607422
2020-10-16 23:00:00,105.51641082763672
2020-10-19 23:00:00,104.73372650146484
2020-10-20 23:00:00,104.58463287353516
2020-10-21 23:00:00,104.36100006103516
2020-10-22 23:00:00,103.18695068359375
2020-10-23 23:00:00,103.65283203125
2020-10-26 23:00:00,100.54064178466797
2020-10-27 23:00:00,101.4631118774414
2020-10-28 23:00:00,99.0870361328125
2020-10-29 23:00:00,101.29539489746094
2020-10-30 23:00:00,101.55628967285156
2020-11-02 23:00:00,103.35466003417969
2020-11-03 23:00:00,103.97896575927734
2020-11-04 23:00:00,100.87609100341797
2020-11-05 23:00:00,104.47283172607422
2020-11-06 23:00:00,104.64054870605469
2020-11-09 23:00:00,109.21565246582031
2020-11-10 23:00:00,110.87423706054688
2020-11-11 23:00:00,109.22496032714844
2020-11-12 23:00:00,107.20296478271484
2020-11-13 23:00:00,110.13811492919922
2020-11-16 23:00:00,112.57942199707031
2020-11-17 23:00:00,113.23167419433594
2020-11-18 23:00:00,110.5667724609375
2020-11-19 23:00:00,110.38410186767578
2020-11-20 23:00:00,110.72129821777344
2020-11-23 23:00:00,112.23882293701172
2020-11-24 23:00:00,114.8897705078125
2020-11-25 23:00:00,113.73758697509766
2020-11-26 23:00:00,113.64859390258789
2020-11-27 23:00:00,113.55960083007812
2020-11-30 23:00:00,110.34663391113281
2020-12-01 23:00:00,112.63223266601562
2020-12-02 23:00:00,111.55500793457031
2020-12-03 23:00:00,111.91097259521484
2020-12-04 23:00:00,113.84060668945312
2020-12-07 23:00:00,112.819580078125
2020-12-08 23:00:00,113.36287689208984
2020-12-09 23:00:00,112.48236846923828
2020-12-10 23:00:00,114.55253601074219
2020-12-11 23:00:00,113.60645294189453
2020-12-14 23:00:00,112.00463104248047
2020-12-15 23:00:00,114.18722534179688
2020-12-16 23:00:00,112.52920532226562
2020-12-17 23:00:00,112.18260955810547
2020-12-18 23:00:00,110.29042053222656
2020-12-21 23:00:00,111.16156005859375
2020-12-22 23:00:00,110.07496643066406
2020-12-23 23:00:00,110.98360443115234
2020-12-24 23:00:00,110.6463851928711
2020-12-28 23:00:00,110.91801452636719
2020-12-29 23:00:00,110.6932144165039
2020-12-30 23:00:00,111.62059020996094
2020-12-31 23:00:00,112.1732406616211
2021-01-04 23:00:00,112.13577270507812
2021-01-05 23:00:00,115.3487777709961
2021-01-06 23:00:00,122.74891662597656
2021-01-07 23:00:00,124.0603256225586
2021-01-08 23:00:00,122.98307037353516
2021-01-11 23:00:00,123.88236999511719
2021-01-12 23:00:00,126.65507507324219
2021-01-13 23:00:00,123.76055908203125
2021-01-14 23:00:00,123.59197998046875
2021-01-15 23:00:00,119.5546646118164
2021-01-18 23:00:00,119.81225967407227
2021-01-19 23:00:00,120.06985473632812
2021-01-20 23:00:00,120.31341552734375
2021-01-21 23:00:00,117.47513580322266
2021-01-22 23:00:00,118.23387908935547
2021-01-25 23:00:00,117.70931243896484
2021-01-26 23:00:00,114.93658447265625
2021-01-27 23:00:00,111.7891845703125
2021-01-28 23:00:00,110.14054107666016
2021-01-29 23:00:00,108.73546600341797
2021-02-01 23:00:00,111.6393051147461
2021-02-02 23:00:00,113.21300506591797
2021-02-03 23:00:00,114.37457275390625
2021-02-04 23:00:00,116.07940673828125
2021-02-05 23:00:00,115.9107894897461
2021-02-08 23:00:00,116.65081787109375
2021-02-09 23:00:00,116.93181610107422
2021-02-10 23:00:00,116.01382446289062
2021-02-11 23:00:00,116.47280883789062
2021-02-12 23:00:00,117.64374542236328
2021-02-15 23:00:00,118.53363418579102
2021-02-16 23:00:00,119.42352294921875
2021-02-17 23:00:00,117.4938735961914
2021-02-18 23:00:00,118.8708724975586
2021-02-19 23:00:00,123.05803680419922
2021-02-22 23:00:00,126.80493927001953
2021-02-23 23:00:00,126.96419525146484
2021-02-24 23:00:00,129.44654846191406
2021-02-25 23:00:00,126.85175323486328
2021-02-26 23:00:00,123.83551788330078
2021-03-01 23:00:00,130.51437377929688
2021-03-02 23:00:00,129.91490173339844
2021-03-03 23:00:00,131.5541534423828
2021-03-04 23:00:00,127.9009017944336
2021-03-05 23:00:00,131.39492797851562
2021-03-08 23:00:00,137.38063049316406
2021-03-09 23:00:00,136.7624053955078
2021-03-10 23:00:00,139.32901000976562
2021-03-11 23:00:00,142.169189453125
2021-03-12 23:00:00,143.8255157470703
2021-03-15 23:00:00,143.37376403808594
2021-03-16 23:00:00,141.1339874267578
2021-03-17 23:00:00,141.09632873535156
2021-03-18 23:00:00,140.550537109375
2021-03-19 23:00:00,140.0141143798828
2021-03-22 23:00:00,137.31320190429688
2021-03-23 23:00:00,133.07833862304688
2021-03-24 23:00:00,134.00999450683594
2021-03-25 23:00:00,138.07550048828125
2021-03-26 23:00:00,146.45111083984375
2021-03-29 23:00:00,141.91513061523438
2021-03-30 23:00:00,142.33856201171875
2021-03-31 23:00:00,143.31729125976562
2021-04-01 23:00:00,146.4793243408203
2021-04-02 23:00:00,147.09104919433594
2021-04-05 23:00:00,147.70277404785156
2021-04-06 23:00:00,145.7359161376953
2021-04-07 23:00:00,145.4253387451172
2021-04-08 23:00:00,145.19007873535156
2021-04-09 23:00:00,145.17123413085938
2021-04-12 23:00:00,147.36395263671875
2021-04-13 23:00:00,145.20887756347656
2021-04-14 23:00:00,146.37579345703125
2021-04-15 23:00:00,145.9523162841797
2021-04-16 23:00:00,146.81814575195312
2021-04-19 23:00:00,146.1499786376953
2021-04-20 23:00:00,143.8443145751953
2021-04-21 23:00:00,145.9805450439453
2021-04-22 23:00:00,146.01821899414062
2021-04-23 23:00:00,148.2109375
2021-04-26 23:00:00,150.39422607421875
2021-04-27 23:00:00,150.5918426513672
2021-04-28 23:00:00,152.56817626953125
2021-04-29 23:00:00,153.9797821044922
2021-04-30 23:00:00,150.86474609375
2021-05-03 23:00:00,154.85496520996094
2021-05-04 23:00:00,158.90164184570312
2021-05-05 23:00:00,161.20729064941406
2021-05-06 23:00:00,164.6798553466797
2021-05-07 23:00:00,166.7972869873047
2021-05-10 23:00:00,165.3292236328125
2021-05-11 23:00:00,166.08209228515625
2021-05-12 23:00:00,157.9417266845703
2021-05-13 23:00:00,162.28009033203125
2021-05-14 23:00:00,160.5108642578125
2021-05-17 23:00:00,160.5485382080078
2021-05-18 23:00:00,157.92286682128906
2021-05-19 23:00:00,156.5865936279297
2021-05-20 23:00:00,155.8336944580078
2021-05-21 23:00:00,156.15365600585938
2021-05-24 23:00:00,158.3369598388672
2021-05-25 23:00:00,155.50428771972656
2021-05-26 23:00:00,156.64300537109375
2021-05-27 23:00:00,159.05084228515625
2021-05-28 23:00:00,158.82403564453125
2021-05-31 23:00:00,160.86048889160156
2021-06-01 23:00:00,162.89694213867188
2021-06-02 23:00:00,159.75013732910156
2021-06-03 23:00:00,160.156494140625
2021-06-04 23:00:00,161.07308959960938
2021-06-07 23:00:00,158.2948455810547
2021-06-08 23:00:00,164.15377807617188
2021-06-09 23:00:00,163.72850036621094
2021-06-10 23:00:00,163.2560272216797
2021-06-11 23:00:00,163.73797607421875
2021-06-14 23:00:00,158.14366149902344
2021-06-15 23:00:00,156.385986328125
2021-06-16 23:00:00,153.28640747070312
2021-06-17 23:00:00,146.22740173339844
2021-06-18 23:00:00,141.8048095703125
2021-06-21 23:00:00,145.05557250976562
2021-06-22 23:00:00,142.47573852539062
2021-06-23 23:00:00,142.8632049560547
2021-06-24 23:00:00,144.498046875
2021-06-25 23:00:00,144.84765625
2021-06-28 23:00:00,140.5574493408203
2021-06-29 23:00:00,140.56687927246094
2021-06-30 23:00:00,142.5985870361328
2021-07-01 23:00:00,144.5074920654297
2021-07-02 23:00:00,144.0539093017578
2021-07-05 23:00:00,142.3954620361328
2021-07-06 23:00:00,140.7370147705078
2021-07-07 23:00:00,142.4946746826172
2021-07-08 23:00:00,140.2361297607422
2021-07-09 23:00:00,143.3451385498047
2021-07-12 23:00:00,144.3468475341797
2021-07-13 23:00:00,141.97494506835938
2021-07-14 23:00:00,141.6725616455078
2021-07-15 23:00:00,142.70257568359375
2021-07-16 23:00:00,140.27394104003906
2021-07-19 23:00:00,136.71133422851562
2021-07-20 23:00:00,140.57635498046875
2021-07-21 23:00:00,142.5419158935547
2021-07-22 23:00:00,141.72921752929688
2021-07-23 23:00:00,142.98605346679688
2021-07-26 23:00:00,145.30126953125
2021-07-27 23:00:00,144.83822631835938
2021-07-28 23:00:00,145.06503295898438
2021-07-29 23:00:00,150.00733947753906
2021-07-30 23:00:00,148.5048065185547
2021-08-02 23:00:00,146.1612091064453
2021-08-03 23:00:00,148.77882385253906
2021-08-04 23:00:00,143.1278076171875
2021-08-05 23:00:00,142.1261444091797
2021-08-06 23:00:00,144.32794189453125
2021-08-09 23:00:00,144.88548278808594
2021-08-10 23:00:00,148.88279724121094
2021-08-11 23:00:00,151.18853759765625
2021-08-12 23:00:00,150.0762939453125
2021-08-13 23:00:00,149.1366729736328
2021-08-16 23:00:00,147.31446838378906
2021-08-17 23:00:00,144.7994384765625
2021-08-18 23:00:00,142.2464141845703
2021-08-19 23:00:00,142.11355590820312
2021-08-20 23:00:00,142.2464141845703
2021-08-23 23:00:00,143.3852996826172
2021-08-24 23:00:00,144.7804718017578
2021-08-25 23:00:00,143.9737548828125
2021-08-26 23:00:00,142.00914001464844
2021-08-27 23:00:00,145.29295349121094
2021-08-30 23:00:00,144.86585998535156
2021-08-31 23:00:00,142.3982696533203
2021-09-01 23:00:00,141.92373657226562
2021-09-02 23:00:00,142.00914001464844
2021-09-03 23:00:00,141.9617156982422
2021-09-06 23:00:00,141.69597625732422
2021-09-07 23:00:00,141.43023681640625
2021-09-08 23:00:00,140.50013732910156
2021-09-09 23:00:00,141.07907104492188
2021-09-10 23:00:00,141.02207946777344
2021-09-13 23:00:00,141.9996795654297
2021-09-14 23:00:00,138.60198974609375
2021-09-15 23:00:00,142.4457244873047
2021-09-16 23:00:00,138.97213745117188
2021-09-17 23:00:00,136.74183654785156
2021-09-20 23:00:00,133.87562561035156
2021-09-21 23:00:00,133.03097534179688
2021-09-22 23:00:00,136.37168884277344
2021-09-23 23:00:00,137.03604125976562
2021-09-24 23:00:00,135.60296630859375
2021-09-27 23:00:00,137.9945831298828
2021-09-28 23:00:00,138.4880828857422
2021-09-29 23:00:00,137.3207550048828
2021-09-30 23:00:00,135.16636657714844
2021-10-01 23:00:00,135.96359252929688
2021-10-04 23:00:00,135.68838500976562
2021-10-05 23:00:00,136.4096221923828
2021-10-06 23:00:00,133.98951721191406
2021-10-07 23:00:00,135.39414978027344
2021-10-08 23:00:00,134.4355926513672
2021-10-11 23:00:00,136.6848602294922
2021-10-12 23:00:00,136.74183654785156
2021-10-13 23:00:00,137.3966522216797
2021-10-14 23:00:00,138.810791015625
2021-10-15 23:00:00,140.06358337402344
2021-10-18 23:00:00,141.00314331054688
2021-10-19 23:00:00,140.05409240722656
2021-10-20 23:00:00,141.75289916992188
2021-10-21 23:00:00,140.8038330078125
2021-10-22 23:00:00,141.68646240234375
2021-10-25 23:00:00,145.065185546875
2021-10-26 23:00:00,143.44224548339844
2021-10-27 23:00:00,136.64694213867188
2021-10-28 23:00:00,136.94114685058594
2021-10-29 23:00:00,138.7158660888672
2021-11-01 23:00:00,141.6200408935547
2021-11-02 23:00:00,142.79689025878906
2021-11-03 23:00:00,147.50424194335938
2021-11-04 23:00:00,152.61973571777344
2021-11-05 23:00:00,154.9734344482422
2021-11-08 23:00:00,156.53941345214844
2021-11-09 23:00:00,157.52645874023438
2021-11-10 23:00:00,155.56187438964844
2021-11-11 23:00:00,157.94398498535156
2021-11-12 23:00:00,158.3331298828125
2021-11-15 23:00:00,156.65330505371094
2021-11-16 23:00:00,157.1373291015625
2021-11-17 23:00:00,151.14866638183594
2021-11-18 23:00:00,152.88157653808594
2021-11-19 23:00:00,154.13026428222656
2021-11-22 23:00:00,156.3225860595703
2021-11-23 23:00:00,156.3035430908203
2021-11-24 23:00:00,154.20652770996094
2021-11-25 23:00:00,152.50031280517578
2021-11-26 23:00:00,150.79409790039062
2021-11-29 23:00:00,149.4882049560547
2021-11-30 23:00:00,141.67213439941406
2021-12-01 23:00:00,142.46327209472656
2021-12-02 23:00:00,146.2188262939453
2021-12-03 23:00:00,144.30288696289062
2021-12-06 23:00:00,146.75262451171875
2021-12-07 23:00:00,149.79324340820312
2021-12-08 23:00:00,149.65029907226562
2021-12-09 23:00:00,149.51681518554688
2021-12-10 23:00:00,150.7655029296875
2021-12-13 23:00:00,149.16415405273438
2021-12-14 23:00:00,149.56451416015625
2021-12-15 23:00:00,148.08705139160156
2021-12-16 23:00:00,150.48910522460938
2021-12-17 23:00:00,151.785400390625
2021-12-20 23:00:00,146.25694274902344
2021-12-21 23:00:00,148.14422607421875
2021-12-22 23:00:00,150.3651580810547
2021-12-23 23:00:00,151.2421112060547
2021-12-24 23:00:00,152.4192886352539
2021-12-27 23:00:00,153.59646606445312
2021-12-28 23:00:00,153.81568908691406
2021-12-29 23:00:00,154.98814392089844
2021-12-30 23:00:00,153.91102600097656
2021-12-31 23:00:00,154.62591552734375
2022-01-03 23:00:00,153.72991943359375
2022-01-04 23:00:00,155.9127197265625
2022-01-05 23:00:00,158.94383239746094
2022-01-06 23:00:00,157.7428436279297
2022-01-07 23:00:00,158.73416137695312
2022-01-10 23:00:00,154.79747009277344
2022-01-11 23:00:00,156.494140625
2022-01-12 23:00:00,159.86843872070312
2022-01-13 23:00:00,157.83815002441406
2022-01-14 23:00:00,158.5435028076172
2022-01-17 23:00:00,157.38538360595703
2022-01-18 23:00:00,156.22726440429688
2022-01-19 23:00:00,156.03663635253906
2022-01-20 23:00:00,153.20567321777344
2022-01-21 23:00:00,143.77862548828125
2022-01-24 23:00:00,145.0845489501953
2022-01-25 23:00:00,144.4268341064453
2022-01-26 23:00:00,142.08200073242188
2022-01-27 23:00:00,143.5498809814453
2022-01-28 23:00:00,144.49354553222656
2022-01-31 23:00:00,145.72315979003906
2022-02-01 23:00:00,151.0419464111328
2022-02-02 23:00:00,152.55752563476562
2022-02-03 23:00:00,152.2715301513672
2022-02-04 23:00:00,148.83056640625
2022-02-07 23:00:00,146.82884216308594
2022-02-08 23:00:00,151.56622314453125
2022-02-09 23:00:00,155.5123748779297
2022-02-10 23:00:00,153.33908081054688
2022-02-11 23:00:00,153.33908081054688
2022-02-14 23:00:00,154.2732391357422
2022-02-15 23:00:00,158.89620971679688
2022-02-16 23:00:00,160.32595825195312
2022-02-17 23:00:00,165.60662841796875
2022-02-18 23:00:00,166.7599639892578
2022-02-21 23:00:00,166.6169891357422
2022-02-22 23:00:00,166.47401428222656
2022-02-23 23:00:00,164.58670043945312
2022-02-24 23:00:00,164.8822021484375
2022-02-25 23:00:00,174.83349609375
2022-02-28 23:00:00,181.93470764160156
2022-03-01 23:00:00,178.4174346923828
2022-03-02 23:00:00,180.3524169921875
2022-03-03 23:00:00,181.13401794433594
2022-03-04 23:00:00,180.01882934570312
2022-03-07 23:00:00,176.04400634765625
2022-03-08 23:00:00,173.48948669433594
2022-03-09 23:00:00,180.16175842285156
2022-03-10 23:00:00,180.2910614013672
2022-03-11 23:00:00,180.25271606445312
2022-03-14 23:00:00,179.7165069580078
2022-03-15 23:00:00,181.9860382080078
2022-03-16 23:00:00,181.44020080566406
2022-03-17 23:00:00,182.93409729003906
2022-03-18 23:00:00,183.3841552734375
2022-03-21 23:00:00,186.4581298828125
2022-03-22 23:00:00,187.00399780273438
2022-03-23 23:00:00,186.10377502441406
2022-03-24 23:00:00,187.01353454589844
2022-03-25 23:00:00,186.66880798339844
2022-03-28 23:00:00,182.85748291015625
2022-03-29 23:00:00,177.3990020751953
2022-03-30 23:00:00,176.8531951904297
2022-03-31 23:00:00,175.57957458496094
2022-04-01 23:00:00,176.93939208984375
2022-04-04 23:00:00,174.478271484375
2022-04-05 23:00:00,171.4139404296875
2022-04-06 23:00:00,171.25111389160156
2022-04-07 23:00:00,170.88722229003906
2022-04-08 23:00:00,171.75863647460938
2022-04-11 23:00:00,175.28268432617188
2022-04-12 23:00:00,176.5467529296875
2022-04-13 23:00:00,181.15289306640625
2022-04-14 23:00:00,186.02719116210938
2022-04-15 23:00:00,186.1612548828125
2022-04-18 23:00:00,186.29531860351562
2022-04-19 23:00:00,190.09707641601562
2022-04-20 23:00:00,192.1272430419922
2022-04-21 23:00:00,188.87132263183594
2022-04-22 23:00:00,184.475830078125
2022-04-25 23:00:00,182.31163024902344
2022-04-26 23:00:00,178.83546447753906
2022-04-27 23:00:00,181.219970703125
2022-04-28 23:00:00,190.6907958984375
2022-04-29 23:00:00,189.8480987548828
